t,S,theta,kappa,sigma,I
9.920000000000000284e+01,8.505769506199853947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621568066293765042e+00
9.940000000000000568e+01,8.335203808575810669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167046502739708558e-01
9.960000000000000853e+01,1.238444691234728889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021992998829851729e+00
9.980000000000001137e+01,7.537010820756826490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.382193345133583051e-01
1.000000000000000000e+02,8.496206323060383481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704306212532484821e+00
1.002000000000000028e+02,7.924777058380126915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643933259041409300e+00
1.004000000000000057e+02,9.222624339175879982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504661880312484712e+00
1.006000000000000085e+02,1.175520895387393239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868511745692700288e+00
1.008000000000000114e+02,9.307744602522983746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.780133825694768746e+00
1.010000000000000000e+02,9.323337525108604806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543711676880750616e-01
1.012000000000000028e+02,7.411969342148667650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411237860907995412e+00
1.014000000000000057e+02,9.711234246346374110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519956179686200670e+00
1.016000000000000085e+02,7.552953287735990617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.378923853311338377e+00
1.018000000000000114e+02,8.770385049505393660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.269500130545317518e+00
1.020000000000000000e+02,9.094930904892661871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.929505072154015011e+00
1.022000000000000028e+02,7.253986686940734341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844742446403806468e+00
1.024000000000000057e+02,1.072195588984505399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237218901744853383e+00
1.026000000000000085e+02,9.162478915713972993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731614214472280366e+00
1.028000000000000114e+02,9.147809503483359528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.527802160046078939e+00
1.030000000000000000e+02,9.201355129385846432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.985758451136709013e+00
1.032000000000000028e+02,8.833130688687298449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.064263056888481884e+00
1.034000000000000057e+02,7.482566417547393822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258137152912201628e+00
1.036000000000000085e+02,9.010117565069080126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740942320959259604e+00
1.038000000000000114e+02,6.732052184476760015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481776375765754494e+00
1.040000000000000000e+02,7.939040716768466233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.129197153171368484e+00
1.042000000000000028e+02,8.721956094432223860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.310609324506199158e+00
1.044000000000000057e+02,8.767899897685706989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.698642343182005021e+00
1.046000000000000085e+02,8.950183335876457091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784533042680864767e+00
1.048000000000000114e+02,8.168199542564633653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579542771989306260e+00
1.050000000000000000e+02,8.228139185244647269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.040920095666032275e+00
1.052000000000000028e+02,9.766675526165320420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.718496065206959855e+00
1.054000000000000057e+02,9.973827155661276755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233930308192142888e+00
1.056000000000000085e+02,7.989009738375989489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.244780272243719565e+00
1.058000000000000114e+02,9.082371976555245752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.205028837875289582e+00
1.060000000000000000e+02,9.265802140002744602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990901621302264779e+00
1.062000000000000028e+02,1.018367180450509002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618037106249556878e+00
1.064000000000000057e+02,9.903039815959011616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594820756000384421e+00
1.066000000000000085e+02,1.003409913448980229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808583619459147585e+00
1.068000000000000114e+02,9.362176439546739948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857769002017064963e+00
1.070000000000000000e+02,9.826460545656928725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104032613221553660e+00
1.072000000000000028e+02,9.696986183389770808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560130256890749578e+00
1.074000000000000057e+02,1.049545494606724194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405296502465230191e+00
1.076000000000000085e+02,8.169972158288578701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727194876108576693e+00
1.078000000000000114e+02,9.911312168078993956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542134133951581276e+00
1.080000000000000000e+02,9.199434061180259414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531814616532918727e+00
1.082000000000000028e+02,8.136224215587232189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974520721142241086e+00
1.084000000000000057e+02,9.493506512630428551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534369986656702878e-01
1.086000000000000085e+02,9.764357241737980919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409219986622932907e+00
1.088000000000000114e+02,8.144054813623358147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748760867893331294e+00
1.090000000000000000e+02,8.903860256458743239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024187387622873757e+00
1.092000000000000028e+02,9.242653735198923526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600895758481089892e+00
1.094000000000000057e+02,1.068953565556726160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821593952506038505e+00
1.096000000000000085e+02,9.045965005445657514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945626646183637121e+00
1.098000000000000114e+02,9.758714956293094156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890559022010332768e+00
1.100000000000000000e+02,8.358361520813194501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878172816031952408e+00
1.102000000000000028e+02,1.024973532365608397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899856273367589665e+00
1.104000000000000057e+02,9.813710437952637422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286719359792762418e+00
1.106000000000000085e+02,8.897889317836538137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029548747867817582e+00
1.108000000000000114e+02,1.085241393092892137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988994011571673326e+00
1.110000000000000000e+02,9.511604083968540069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943477380262338627e+00
1.112000000000000028e+02,1.091467404134145225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090929912203533192e+00
1.114000000000000057e+02,8.608200748973829919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300829163443921743e+00
1.116000000000000085e+02,1.192141711981671293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235198627094890256e+00
1.118000000000000114e+02,8.942100134065202877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833800415216954249e+00
1.120000000000000000e+02,1.152886059694594234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220220443921490983e+00
1.122000000000000028e+02,1.007038240195857304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056754493018559060e+00
1.124000000000000057e+02,9.846120652891541258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221759983032160157e+00
1.126000000000000085e+02,1.103344984135940177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790668093260919136e+00
1.128000000000000114e+02,1.057761970086580128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933645335683218391e+00
1.130000000000000000e+02,1.167232086815950920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642262160274491123e+00
1.132000000000000028e+02,1.070913436777911176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681802739136523783e+00
1.134000000000000057e+02,1.041747386359618721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795648747023036229e+00
1.136000000000000085e+02,1.075443305450969556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959498899570776942e+00
1.138000000000000114e+02,1.089304728261266453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018267853902644404e+00
1.140000000000000000e+02,1.069104176972921483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424736427691753349e+00
1.142000000000000028e+02,1.095857692516319926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131870581061530601e+00
1.144000000000000057e+02,1.216064063996868727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008003929094748230e+00
1.146000000000000085e+02,1.121921237648173308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918318875714597027e+00
1.148000000000000114e+02,1.019468383492414754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384494781595481783e+00
1.150000000000000000e+02,1.098118936897400921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190428516737334519e+00
1.152000000000000028e+02,9.998175671945869203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651040122939642529e+00
1.154000000000000057e+02,1.159378604073764363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946595558730640718e+00
1.156000000000000085e+02,1.059117313397623716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118200138992937909e+00
1.158000000000000114e+02,1.106745665225604025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692476935842401886e+00
1.160000000000000000e+02,9.837305108869571768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914443355286111981e+00
1.162000000000000028e+02,1.172764334913920736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729785759279414137e+00
1.164000000000000057e+02,1.151735199792813136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123494643178052144e+00
1.166000000000000085e+02,1.097870485976717658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636349965094503034e+00
1.168000000000000114e+02,1.135817711779193884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421147445236748297e-01
1.170000000000000000e+02,8.454532641434731044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577894657116900134e+00
1.172000000000000028e+02,1.176905856756103042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110472741073373015e+00
1.174000000000000057e+02,1.096462971029970923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272487223504098708e+00
1.176000000000000085e+02,1.221488530211551682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660255603216354459e+00
1.178000000000000114e+02,8.820507750904597044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040237805842124885e-01
1.180000000000000000e+02,1.158780437811505415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004015822112407363e+00
1.182000000000000028e+02,1.141571718569797111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924943799613519246e+00
1.184000000000000057e+02,9.874748140913727212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500051352198937593e-01
1.186000000000000085e+02,1.091160589479180931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532665765816488168e+00
1.188000000000000114e+02,1.041900740410043325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589437250912945743e+00
1.190000000000000000e+02,1.247062939360278788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137859735642345882e+00
1.192000000000000028e+02,1.003742225028653401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986962091904445060e-01
1.194000000000000057e+02,1.078830593596821430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692095685331921118e+00
1.196000000000000085e+02,1.055843803712062545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291482170825842601e+00
1.198000000000000114e+02,9.251946984401976382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687313336894452398e+00
1.200000000000000000e+02,1.243107472942807767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060913952476250977e+00
1.202000000000000028e+02,1.155187355436957608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978350757211565281e+00
1.204000000000000057e+02,1.121096686935003195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266884207418061514e+00
