t,S,theta,kappa,sigma,I
1.276000000000000085e+02,1.017412556278767255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413701486350942282e+00
1.278000000000000114e+02,1.047245226684005992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715631642758177478e+00
1.280000000000000000e+02,9.941967721774949140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885283797401752892e+00
1.282000000000000171e+02,9.774059168444337864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804143555919047515e+00
1.284000000000000057e+02,1.126498005772236466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974357433590242294e-01
1.285999999999999943e+02,9.162791089817576839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438259133006592805e+00
1.288000000000000114e+02,9.711597476949789254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130128431014817636e+00
1.290000000000000000e+02,1.042345854815544648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279659682912113183e+00
1.292000000000000171e+02,8.758222060059173142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691910432890141536e+00
1.294000000000000057e+02,7.619668899216831548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832412414099879427e+00
1.295999999999999943e+02,9.980625935641264102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634823250652560844e+00
1.298000000000000114e+02,9.301928043469688268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505341793328804911e+00
1.300000000000000000e+02,1.078065209246853007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293310677261253261e+00
1.302000000000000171e+02,1.094485966250432929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420813381360929384e+00
1.304000000000000057e+02,1.043725804303160976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109772864377337243e+00
1.305999999999999943e+02,9.083415887763338636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749991339917007949e+00
1.308000000000000114e+02,9.754119723358215532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883408791762331447e+00
1.310000000000000000e+02,1.000931852065028327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593777954372235683e+00
1.312000000000000171e+02,1.024835629103049151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058458081185175814e+00
1.314000000000000057e+02,1.036243617714998733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693205548814932015e+00
1.315999999999999943e+02,9.852151360602853236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106764506772942802e+00
1.318000000000000114e+02,1.016876014357586788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094084044189489902e+00
1.320000000000000000e+02,9.174901501026562212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908813760093952538e+00
1.322000000000000171e+02,1.074373934526373642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871930806777889700e+00
1.324000000000000057e+02,9.600759002986889445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998217207335063250e+00
1.325999999999999943e+02,9.211545207805695856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648618275035502734e+00
1.328000000000000114e+02,8.682795883358238598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285941654584922489e+00
1.330000000000000000e+02,9.913262895024509413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863865771886990430e+00
1.332000000000000171e+02,8.111990575800696046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889481838086378929e+00
1.334000000000000057e+02,7.993392536985663988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370978248989965564e+00
1.335999999999999943e+02,8.797616156207779259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525097453492587185e+00
1.338000000000000114e+02,7.918321039336427836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808552191564455569e+00
1.340000000000000000e+02,9.616455906958343292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832422074253949873e+00
1.342000000000000171e+02,1.011746164249046842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909157716601288968e+00
1.344000000000000057e+02,7.134603906996079825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.708586649599759255e+00
1.345999999999999943e+02,9.868499411505813335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.182439019939661051e+00
1.348000000000000114e+02,9.060050704710970182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746475251996596256e+00
1.350000000000000000e+02,9.634385046088805860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005196138954339347e+00
1.352000000000000171e+02,9.043224401141233271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.233337172315117414e+00
1.354000000000000057e+02,9.515424661593914202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.556348126378438224e+00
1.355999999999999943e+02,8.264129315747010818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.855625505191108360e+00
1.358000000000000114e+02,8.637248345573020902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705484706188620692e+00
1.360000000000000000e+02,8.885639047035734928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964539593484860625e+00
1.362000000000000171e+02,9.810425388353620768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703262901523896033e+00
1.364000000000000057e+02,8.273726628214499446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.099218789124424944e-01
1.365999999999999943e+02,7.745851480737857564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514070933031050004e+00
1.368000000000000114e+02,1.031478291560215865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.869175471874957140e+00
1.370000000000000000e+02,1.019506720419097068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.871283097306822185e-01
1.372000000000000171e+02,9.508874950885382038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.599747873035108015e+00
1.374000000000000057e+02,9.962703048993362120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853385523169421845e+00
1.375999999999999943e+02,8.193748184880466079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487938339402532506e+00
1.378000000000000114e+02,8.732130077474498098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104267303935790423e+00
1.380000000000000000e+02,9.370295316787147222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043440165349389659e+00
1.382000000000000171e+02,9.523238440028124474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046891162938846875e+00
1.384000000000000057e+02,9.231818906541902070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.772410059687190120e+00
1.385999999999999943e+02,9.020176339264401877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531620932764337084e+00
1.388000000000000114e+02,8.468356201852809129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628116841363315359e+00
1.390000000000000000e+02,9.586966927365667690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.256919404618301428e-01
1.392000000000000171e+02,8.076521329529962046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004129509639852813e+00
1.394000000000000057e+02,8.256170061287482209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481252325995082941e+00
1.395999999999999943e+02,9.514030682880280088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152860207250654412e-02
1.398000000000000114e+02,8.927178652924543378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804074335594190615e+00
1.400000000000000000e+02,8.174574946059334213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.483204054302982300e+00
1.402000000000000171e+02,8.333412849355732455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174163594718361736e+00
1.404000000000000057e+02,1.008069842787664872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585422827562041448e+00
1.405999999999999943e+02,9.367448055515094074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449479798052753843e+00
1.408000000000000114e+02,9.902408088631258209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023257322639302913e+00
1.410000000000000000e+02,8.652366709292689251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.235569128228469538e+00
1.412000000000000171e+02,9.512601182514510700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993279754845237228e+00
1.414000000000000057e+02,1.010137322956470962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.205432076273232234e+00
1.415999999999999943e+02,7.738795720670530454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820416421157720066e+00
1.418000000000000114e+02,9.710338196752110740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.569506427438133400e+00
1.420000000000000000e+02,9.360213393842762297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.716292300026085016e+00
1.422000000000000171e+02,1.040591309053538804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004655376941171241e+00
1.424000000000000057e+02,9.497488407717716852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095643098148375572e-01
1.425999999999999943e+02,9.943195052154359947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.037667088395156867e+00
1.428000000000000114e+02,8.349681538270272707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602076932830062361e+00
1.430000000000000000e+02,9.916036322773305045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595696752937638685e+00
1.432000000000000171e+02,7.841678668446969702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967304909162690407e+00
1.434000000000000057e+02,8.322995128856573999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980465157240359986e+00
1.435999999999999943e+02,9.258763322140775021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.561851658642723351e+00
1.438000000000000114e+02,9.544526898140677229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929190579542527040e+00
1.440000000000000000e+02,1.053806880387514466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208696599904840241e+00
1.442000000000000171e+02,7.946117298916349769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472583992048079438e+00
1.444000000000000057e+02,7.281115730033342892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588985116249379104e+00
1.445999999999999943e+02,1.008552544597025813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440442927192016498e+00
1.448000000000000114e+02,9.583857982704211409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052266916674859942e+00
1.450000000000000000e+02,8.222172536314016345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984327611156778914e+00
1.452000000000000171e+02,8.931705255467388138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749862807997107694e+00
1.454000000000000057e+02,8.736951015987366453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471976920789536791e-01
1.455999999999999943e+02,8.650606727835821186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673998102291349710e+00
1.458000000000000114e+02,1.001262770768119204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.183289047436243635e+00
1.460000000000000000e+02,9.385200237321040806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392805292845345377e-01
1.462000000000000171e+02,8.026823378975882495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063148035846204209e+00
1.464000000000000057e+02,8.513887148540369987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529552768671845087e+00
1.465999999999999943e+02,9.972734565350247493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273338608034435104e+00
1.468000000000000114e+02,9.300069822692571542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.869281129883983539e+00
1.470000000000000000e+02,8.871380015547151165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.906502538159053017e+00
1.472000000000000171e+02,7.831867517110049359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681542251081907580e+00
1.474000000000000057e+02,1.021888011592779533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408495342260714267e+00
1.475999999999999943e+02,6.709712458063670226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.894206118436585484e+00
1.478000000000000114e+02,8.911766582379104795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779727208631741497e+00
1.480000000000000000e+02,9.267462648127120506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.298426035829116643e+00
1.482000000000000171e+02,8.669586569936070797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927921849110739494e+00
1.484000000000000057e+02,9.443837751065866648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909344231303437667e+00
1.485999999999999943e+02,8.731260544632311049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234743834427297848e+00
1.488000000000000114e+02,1.039085895586157937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833172574123960175e+00
