t,S,theta,kappa,sigma,I
1.495999999999999943e+02,1.082789318548117441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933134092675373950e-01
1.498000000000000114e+02,8.999552702873754306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887126495212040567e+00
1.500000000000000000e+02,7.292546575898299910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727380048251387024e+00
1.502000000000000171e+02,8.031892592843965506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089440632258131814e-01
1.504000000000000057e+02,1.032561514822976312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306393197145919061e-01
1.505999999999999943e+02,9.048906855517105940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862764295304444317e+00
1.508000000000000114e+02,1.008624390953511307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.658164237343228820e-01
1.510000000000000000e+02,9.770871929041601289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.692193618075542361e+00
1.512000000000000171e+02,8.156687638182025246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643248397445951525e+00
1.514000000000000057e+02,8.594900688069841976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694135775626357088e+00
1.515999999999999943e+02,9.455785637129028309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491969637075015953e+00
1.518000000000000114e+02,8.457415273029736946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.727633382682888907e+00
1.520000000000000000e+02,1.013108386566044183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386667544806547525e+00
1.522000000000000171e+02,8.842414929532771417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863095407533291947e+00
1.524000000000000057e+02,9.969801876746748892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444713614134752078e+00
1.525999999999999943e+02,9.038852587438754860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058810847878937977e-01
1.528000000000000114e+02,9.250140754167079926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844013721543785067e+00
1.530000000000000000e+02,8.603352853453021254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.679910351245901268e+00
1.532000000000000171e+02,8.280015166039307317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814076832790094684e+00
1.534000000000000057e+02,8.191146185122810675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.556298237604188728e+00
1.536000000000000227e+02,9.911299786552918434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388152068861344901e+00
1.538000000000000114e+02,9.130239446177597085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231671155533202722e+00
1.540000000000000000e+02,9.392474725031642047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.623289887686285127e+00
1.542000000000000171e+02,7.270594898589528565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.189514653074425610e+00
1.544000000000000057e+02,7.869991144856595122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.287524911769835967e+00
1.546000000000000227e+02,1.038712061514440954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120921219316016959e+00
1.548000000000000114e+02,1.040287894228066667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285391259900876548e-01
1.550000000000000000e+02,8.208698454980146719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.021006124329993270e+00
1.552000000000000171e+02,9.355003802805716973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716190157973855435e+00
1.554000000000000057e+02,7.569998461638556275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.329268666184214354e+00
1.556000000000000227e+02,9.934298992600945066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961154350366790311e+00
1.558000000000000114e+02,9.006961864756811709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927748963075428534e+00
1.560000000000000000e+02,9.074717796259212932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217139427604211122e+00
1.562000000000000171e+02,8.848106847280607923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831956845285183988e+00
1.564000000000000057e+02,8.460628014203182001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802722674037172013e+00
1.566000000000000227e+02,8.701098619948376411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337409117304858341e-01
1.568000000000000114e+02,8.140679703977483639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318632658778533084e-01
1.570000000000000000e+02,9.401426796156230337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369007939514856886e+00
1.572000000000000171e+02,9.675090465894745639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333614861924797168e+00
1.574000000000000057e+02,1.129733226000208424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517022817902239140e+00
1.576000000000000227e+02,8.958086158154123790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.526221312097055360e+00
1.578000000000000114e+02,8.242290791489296220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346962871973243381e-01
1.580000000000000000e+02,9.773787019815991517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955890253591354266e+00
1.582000000000000171e+02,1.025457096420387515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.683520391732727717e+00
1.584000000000000057e+02,9.181534259978317847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846348734305168549e+00
1.586000000000000227e+02,9.560090425220987287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219750757113082784e+00
1.588000000000000114e+02,9.257281886274566496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.522397809246159639e+00
1.590000000000000000e+02,9.029456029726499189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.070687771177159853e+00
1.592000000000000171e+02,8.234054894033708827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751405494445620548e+00
1.594000000000000057e+02,9.657066957552498110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.090496116063917498e+00
1.596000000000000227e+02,9.233006237250939163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791042051094382970e+00
1.598000000000000114e+02,1.047871181003456886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.904440375799069329e+00
1.600000000000000000e+02,1.095834092556944084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566022167565052747e+00
1.602000000000000171e+02,9.150021216051007489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855412892004046910e+00
1.604000000000000057e+02,8.939860286278147328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403994943415373342e+00
1.606000000000000227e+02,8.712501867256298160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256553220634046397e+00
1.608000000000000114e+02,7.783001197640426749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451951381125052620e+00
1.610000000000000000e+02,8.099699978036801751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974130929415807145e+00
1.612000000000000171e+02,9.917267894167600684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127250656450694777e+00
1.614000000000000057e+02,9.456018163282499112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722015899832609165e+00
1.616000000000000227e+02,8.618642566979447528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501482996127323943e+00
1.618000000000000114e+02,9.366901225646457885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922773869598285224e+00
1.620000000000000000e+02,9.065612462168772812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979911147942910787e+00
1.622000000000000171e+02,9.867820736072117072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.106697771327503688e-01
1.624000000000000057e+02,7.872352672719019617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.895145141708816539e+00
1.626000000000000227e+02,9.125362139987720500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760103713862072539e+00
1.628000000000000114e+02,8.932367917187638007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875163063745741709e+00
1.630000000000000000e+02,9.269614754721751115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.026351814466941903e-01
1.632000000000000171e+02,7.994613028333671378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732725912592155026e+00
1.634000000000000057e+02,8.485260061889027261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.473982729073471276e+00
1.636000000000000227e+02,6.295856587709762753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.529752621239310884e+00
1.638000000000000114e+02,8.645943766589266888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633983412703974736e+00
1.640000000000000000e+02,9.518238701473271668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486704227837936543e+00
1.642000000000000171e+02,9.233051479918887861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587555151586553137e+00
1.644000000000000057e+02,8.419270792580524354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436059916870778608e+00
1.646000000000000227e+02,9.475378709592938709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.237444939657244447e+00
1.648000000000000114e+02,8.356695488889686052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528835373406600695e+00
1.650000000000000000e+02,8.497507534539405771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638145020883474245e+00
1.652000000000000171e+02,1.136099111282042218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287248652901036294e+00
1.654000000000000057e+02,9.506582074609545296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592618650866731045e+00
1.656000000000000227e+02,9.465324510395787261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.553653392960304913e+00
1.658000000000000114e+02,9.155941640009458427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148079757850641869e+00
1.660000000000000000e+02,1.057388304076607000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.426402235349859993e+00
1.662000000000000171e+02,9.598947551480647711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.214763578822127599e+00
1.664000000000000057e+02,9.000395774539785565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.487228319368359308e+00
1.666000000000000227e+02,9.096167262320438152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986496941143663264e-01
1.668000000000000114e+02,9.327950348707118033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619596840304101448e-01
1.670000000000000000e+02,7.564382662522126655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089734754611042078e+00
1.672000000000000171e+02,9.363531664073492244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608069634723729990e+00
1.674000000000000057e+02,8.602086095456573656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727115232354844210e+00
1.676000000000000227e+02,8.322564256668019134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605643914163209729e+00
1.678000000000000114e+02,8.868881018906522584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.100674424288676789e-02
1.680000000000000000e+02,8.176209094427755453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.259488513688022948e+00
1.682000000000000171e+02,7.878910569410351172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090921306709766725e+00
1.684000000000000057e+02,1.077786446064450177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813355613323807347e+00
1.686000000000000227e+02,8.908832601463148038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361386182663082423e+00
1.688000000000000114e+02,9.512896927807680258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386512633841933351e+00
1.690000000000000000e+02,1.077005455787136912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006050717550294848e-01
1.692000000000000171e+02,6.985639031066894766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607358125562811324e+00
1.694000000000000057e+02,9.532645373959736101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909220525675550562e+00
1.696000000000000227e+02,9.140664103951422481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854380232080270474e+00
1.698000000000000114e+02,1.112425929093716181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348243022639828759e+00
1.700000000000000000e+02,8.507301944017795492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.523689508396387282e+00
1.702000000000000171e+02,8.755669521946918277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.041362878627822397e-01
1.704000000000000057e+02,8.903552154871823276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736145921078239951e-01
1.706000000000000227e+02,1.041204564335805438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.947736242292882558e+00
1.708000000000000114e+02,8.605940565446068558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.305184403258964565e+00
