t,S,theta,kappa,sigma,I
1.124000000000000057e+02,1.070173863192214192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.891159604598836808e+00
1.126000000000000085e+02,9.032434553351775808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.257094774602851572e+00
1.128000000000000114e+02,1.048377397485735107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651201715682152127e+00
1.130000000000000000e+02,9.940808253196891098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330164453821929271e+00
1.132000000000000028e+02,1.012568361249528204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.398080021485794688e+00
1.134000000000000057e+02,8.529510505147444022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376193098490809064e+00
1.136000000000000085e+02,8.931297981385071250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828171920408152573e-01
1.138000000000000114e+02,9.943094376578396343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774288682059836475e+00
1.140000000000000000e+02,1.042926287121887174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287496143107507152e-01
1.142000000000000028e+02,8.582697136707765351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290957947339187228e+00
1.144000000000000057e+02,9.712107043224754710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037982968743925483e+00
1.146000000000000085e+02,7.955044227189987938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.342736813556349773e+00
1.148000000000000114e+02,9.735743757498108719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.249565750585281521e+00
1.150000000000000000e+02,9.583280481209850432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113686426647429784e+00
1.152000000000000028e+02,1.112380033084500619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.252545269826796925e+00
1.154000000000000057e+02,9.737740891181184688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.267914614532624995e+00
1.156000000000000085e+02,1.005951819979999939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684230877678430716e+00
1.158000000000000114e+02,7.417736092221511868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940724918351533823e+00
1.160000000000000000e+02,9.062876817909549798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497915383912372889e+00
1.162000000000000028e+02,7.735138809517162484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757567104221021026e-01
1.164000000000000057e+02,6.990214228804879637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010937530194138567e+00
1.166000000000000085e+02,8.682249021704413483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678435826095864059e+00
1.168000000000000114e+02,7.871617006544474604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804938962669346836e+00
1.170000000000000000e+02,9.037677644097582563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.664651209890838146e+00
1.172000000000000028e+02,9.278802753890901256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346001007806357563e-02
1.174000000000000057e+02,8.903170729473858236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810530388903474730e+00
1.176000000000000085e+02,1.007611089583674957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291002555456953971e+00
1.178000000000000114e+02,9.222532557441815992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860464763286987733e+00
1.180000000000000000e+02,1.013357682449737451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.084431218337464031e+00
1.182000000000000028e+02,8.552805100031296570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.590690629418677560e+00
1.184000000000000057e+02,8.735696622547077794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.046517560472970843e+00
1.186000000000000085e+02,8.515324917136946059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508361692771647000e+00
1.188000000000000114e+02,7.036590227220784755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976231989835969927e+00
1.190000000000000000e+02,1.008739291666520099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143722589478734619e+00
1.192000000000000028e+02,9.586494931784373952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797752301135892239e+00
1.194000000000000057e+02,9.037888982082976641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516910290085093038e+00
1.196000000000000085e+02,7.843671308867679048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.462388346947550488e+00
1.198000000000000114e+02,9.895479877597170848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.499369852199279762e-01
1.200000000000000000e+02,9.619964586821988517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119702593820307790e+00
1.202000000000000028e+02,9.389236106478445754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.151451844943510494e+00
1.204000000000000057e+02,9.866924965021858229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199748133319310739e+00
1.206000000000000085e+02,8.947882475349331344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078243878865874805e+00
1.208000000000000114e+02,8.453095697820557364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532389627563740753e+00
1.210000000000000000e+02,8.192539260263085321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257976285374327929e+00
1.212000000000000028e+02,1.020173512461297838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360732563945575180e+00
1.214000000000000057e+02,1.097774723609369341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439313624094616273e+00
1.216000000000000085e+02,1.063212224021530927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939442026661769347e+00
1.218000000000000114e+02,8.512067678892913936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.243786793728268947e+00
1.220000000000000000e+02,6.889439174917983966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162646863075035952e+00
1.222000000000000028e+02,8.797848838718034248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159107244897970901e+00
1.224000000000000057e+02,9.157664432959767842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805601179812768464e-01
1.226000000000000085e+02,8.147244213917423927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303610053726345086e+00
1.228000000000000114e+02,9.203401001637870893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539141203774226696e+00
1.230000000000000000e+02,9.590066320835163305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.706994406304129797e+00
1.232000000000000028e+02,9.409758386793725116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.971272853914850742e+00
1.234000000000000057e+02,8.172854225698498176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.899628096941510691e+00
1.236000000000000085e+02,9.132242252724118714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759888782161016962e+00
1.238000000000000114e+02,9.390350618036735764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.137854561915647267e+00
1.240000000000000000e+02,8.254778118684460431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.761674544971763012e+00
1.242000000000000028e+02,9.239770269566359717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965357358584547853e+00
1.244000000000000057e+02,9.472605377588627640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.726754139561130330e+00
1.246000000000000085e+02,9.173088219779810260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.643402570182035838e+00
1.248000000000000114e+02,8.783380373581379796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479875875932425089e+00
1.250000000000000000e+02,1.067720709202015783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554111570471917503e+00
1.252000000000000028e+02,1.006976263545082517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408647684064089134e+00
1.254000000000000057e+02,8.694519307044278333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.266573880173105238e-01
1.256000000000000085e+02,8.318485028915830748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386968122113390933e+00
1.258000000000000114e+02,8.379230458937827475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.942480362459260590e+00
1.260000000000000000e+02,8.560502205603730541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187755897979997144e+00
1.262000000000000028e+02,9.175132740178781887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.121603705888556846e+00
1.264000000000000057e+02,8.318961248647765983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775264302689604889e+00
1.266000000000000085e+02,9.185903120007318234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113618338142287278e+00
1.268000000000000114e+02,7.581114911342680118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.433044795971190055e+00
1.270000000000000000e+02,9.628012686103839535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.554171017546123856e+00
1.272000000000000028e+02,9.058233955008944127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033373880398862354e+00
1.274000000000000057e+02,1.120614525775453618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669078185159536432e+00
1.276000000000000085e+02,9.962632926175718495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992602947733034924e+00
1.278000000000000114e+02,8.214683617815861094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944804900222795396e+00
1.280000000000000000e+02,9.179802076015216583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879708371965659097e+00
1.282000000000000171e+02,9.230361540227242090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398074650820401388e+00
1.284000000000000057e+02,9.461127458613728392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065873831165117025e+00
1.285999999999999943e+02,8.040994639995713289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.500307684992515433e+00
1.288000000000000114e+02,8.947165491558782824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675612792304611354e+00
1.290000000000000000e+02,8.060826454107994365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149664506729974889e+00
1.292000000000000171e+02,8.092248022467247726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052038318413934803e+00
1.294000000000000057e+02,1.024802457164990299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.397985249031794552e+00
1.295999999999999943e+02,9.705795863344037766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258214578256417582e+00
1.298000000000000114e+02,9.709043847608818112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985868786027612742e+00
1.300000000000000000e+02,9.112231029063500021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.655783500635122252e+00
1.302000000000000171e+02,8.887857652244912643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954347933618358013e+00
1.304000000000000057e+02,9.667927597290633113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866609200278821490e+00
1.305999999999999943e+02,8.395134284446665873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117209916068031106e+00
1.308000000000000114e+02,9.235387314907534950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270333655553891106e+00
1.310000000000000000e+02,1.028040639660261713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372905276315718126e+00
1.312000000000000171e+02,8.883823754639963433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.526830423336122067e-01
1.314000000000000057e+02,9.187877292625424852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.861519561011926172e+00
1.315999999999999943e+02,9.457289008842919564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979340446233649686e+00
1.318000000000000114e+02,9.665471243490176834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.158625993116073616e+00
1.320000000000000000e+02,9.007299076908774627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735468090311083955e-01
1.322000000000000171e+02,8.751109701140210584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.406361065313828540e+00
1.324000000000000057e+02,7.841612848125607549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.701862340641024929e+00
1.325999999999999943e+02,9.480092667300483722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685809736010984494e+00
1.328000000000000114e+02,7.692017410194684768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709227015062406707e+00
1.330000000000000000e+02,9.081017034677849598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416426552459771671e+00
1.332000000000000171e+02,8.119510092922769262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471611965924358501e+00
1.334000000000000057e+02,8.292542005151029016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304867748206410383e+00
1.335999999999999943e+02,9.533905500985762060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225140781724352479e+00
