t,S,theta,kappa,sigma,I
1.160000000000000000e+02,8.309762947315137982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566165477555777841e+00
1.162000000000000028e+02,9.494455188511706778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.396523471724636423e+00
1.164000000000000057e+02,8.979912809556002129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621891500792443708e-01
1.166000000000000085e+02,8.815028948793863783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.881319037417549467e+00
1.168000000000000114e+02,9.835664936397930935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232556534753499022e+00
1.170000000000000000e+02,8.202186735544294560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805744819493231290e+00
1.172000000000000028e+02,1.059351231142056537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947582727570505767e+00
1.174000000000000057e+02,1.071631522280182880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886436672120987978e+00
1.176000000000000085e+02,9.241559441915547790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253175491962883470e+00
1.178000000000000114e+02,7.697349857048286781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534181637596837788e+00
1.180000000000000000e+02,9.951083239478286657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599294074189590020e+00
1.182000000000000028e+02,8.111699210647347336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248202776465836550e+00
1.184000000000000057e+02,9.863804317475315386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611331092474657112e-01
1.186000000000000085e+02,9.557698267871671538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024733372972240986e+00
1.188000000000000114e+02,9.698896041651269284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901687984912023843e+00
1.190000000000000000e+02,8.230174963488472439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526136220206602445e+00
1.192000000000000028e+02,9.390294229319733343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458838846226511166e+00
1.194000000000000057e+02,9.502912829783836113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158128596296947421e+00
1.196000000000000085e+02,8.347704433597924467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.990957618622622327e+00
1.198000000000000114e+02,9.351119321665696260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039623541653742933e+00
1.200000000000000000e+02,8.252582667685820494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.745313391560541660e+00
1.202000000000000028e+02,8.791959680738719030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126420470522550232e+00
1.204000000000000057e+02,8.781015364115951627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157516036748173605e+00
1.206000000000000085e+02,8.940884800065470595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403104042319652578e+00
1.208000000000000114e+02,9.595034781706359706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465255346325335495e+00
1.210000000000000000e+02,7.857787413346448702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236842261139013743e+00
1.212000000000000028e+02,7.998221083098893125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.738743321973043265e+00
1.214000000000000057e+02,8.986770002361846865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702794031291057664e+00
1.216000000000000085e+02,9.237620524611043216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020132039969302795e+00
1.218000000000000114e+02,8.720054498558421630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262343231671207988e+00
1.220000000000000000e+02,9.913399244406786437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625125033883062287e+00
1.222000000000000028e+02,8.563329503586430969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490279878554504833e+00
1.224000000000000057e+02,1.000910102930500312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983569654612370670e+00
1.226000000000000085e+02,1.249855089594608781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568255490135680219e+00
1.228000000000000114e+02,9.425937728912188174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993113879283534118e+00
1.230000000000000000e+02,1.017468242567516779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031331014901169851e+00
1.232000000000000028e+02,1.032848688471358800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734421682868417136e+00
1.234000000000000057e+02,1.236453952172031023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503832070165834978e+00
1.236000000000000085e+02,1.057837180506395747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549984601709716969e+00
1.238000000000000114e+02,1.139255850026543948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209186511056314473e+00
1.240000000000000000e+02,1.058553108166298884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400171860961112458e+00
1.242000000000000028e+02,1.087486641276506738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317076946698906070e+00
1.244000000000000057e+02,1.089206145036770268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669745104622904819e-01
1.246000000000000085e+02,1.210771960288533400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544557355875149085e-01
1.248000000000000114e+02,1.101425584000284674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476738019417497938e+00
1.250000000000000000e+02,1.058239580806474400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392890097631008572e+00
1.252000000000000028e+02,1.154541237768496709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579905422933034487e-01
1.254000000000000057e+02,1.195907749341752702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427008434171477269e+00
1.256000000000000085e+02,1.140314860558051535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308319091303417281e+00
1.258000000000000114e+02,1.016157589458641652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405172719457706165e+00
1.260000000000000000e+02,9.732814287588676949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912343804554781812e+00
1.262000000000000028e+02,1.153035706266846372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316291673788430927e+00
1.264000000000000057e+02,8.736935553744242799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645013969506292639e+00
1.266000000000000085e+02,1.044899067312048180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283032220176821170e+00
1.268000000000000114e+02,9.841199203549033658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784991815269584947e+00
1.270000000000000000e+02,1.035269713794558344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036366238139926566e+00
1.272000000000000028e+02,1.019317896897734776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423090908493744422e+00
1.274000000000000057e+02,1.107323790993560708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507190378293493005e+00
1.276000000000000085e+02,9.153756315443740688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672241621297176906e+00
1.278000000000000114e+02,8.420365762224171213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133717430862604125e+00
1.280000000000000000e+02,9.905218811962190895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800918361500199794e+00
1.282000000000000171e+02,1.084922944309192339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383789989284998967e-01
1.284000000000000057e+02,1.011467616351300336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432076876270414800e+00
1.285999999999999943e+02,1.129608445024030239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373517661993124861e+00
1.288000000000000114e+02,1.007250001848156717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107464757940400446e+00
1.290000000000000000e+02,9.858964987212417430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482719645286024956e+00
1.292000000000000171e+02,9.703701232245521835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941055005984647863e+00
1.294000000000000057e+02,1.081855237479710574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529637724475463756e+00
1.295999999999999943e+02,9.750373647684503764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477598313243158046e+00
1.298000000000000114e+02,1.107023612199715901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792494824232131023e+00
1.300000000000000000e+02,9.538883953612115052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314421526387697270e+00
1.302000000000000171e+02,9.450621773402005932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214339217426111617e+00
1.304000000000000057e+02,8.733609377302489207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634366734013543265e-01
1.305999999999999943e+02,9.072117881019775565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718443509929533874e+00
1.308000000000000114e+02,1.022711554070156570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385394020200024556e-01
1.310000000000000000e+02,1.007521666172804142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727764317274729677e+00
1.312000000000000171e+02,9.863357437732950261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502724442192345577e+00
1.314000000000000057e+02,9.312796800814292508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176935040432553592e+00
1.315999999999999943e+02,9.320378935614581639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408880491151325742e+00
1.318000000000000114e+02,9.702205562563781527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993398800724357045e+00
1.320000000000000000e+02,9.190898807656593394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416766816946026353e+00
1.322000000000000171e+02,1.144582597692936465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024904103721201665e+00
1.324000000000000057e+02,1.275313189657789836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498569133491979954e-01
1.325999999999999943e+02,1.037259809102610175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825855439520125856e+00
1.328000000000000114e+02,9.540944792559409304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075307925698545830e+00
1.330000000000000000e+02,9.601217736742813091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399102682772895179e+00
1.332000000000000171e+02,8.330437797709290271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869598413601124776e+00
1.334000000000000057e+02,1.012259928663276520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192830040734987662e+00
1.335999999999999943e+02,9.164480655271387555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583484992954613091e+00
1.338000000000000114e+02,1.029732399972320023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248521891730518973e-01
1.340000000000000000e+02,1.024054712061043260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461625388661090597e+00
1.342000000000000171e+02,1.076902718357898303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249142129675888668e+00
1.344000000000000057e+02,9.953312857250851131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749809656864792728e+00
1.345999999999999943e+02,1.061591635150937796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092961208496777914e+00
1.348000000000000114e+02,1.118878497058835242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837298535687762246e+00
1.350000000000000000e+02,9.382393980492662600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378717882173480902e+00
1.352000000000000171e+02,9.567322130196981300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621375239467919727e+00
1.354000000000000057e+02,9.597999687256609791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915931196989385299e+00
1.355999999999999943e+02,1.011550112622404241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552595639621412005e+00
1.358000000000000114e+02,1.040143764912579094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111216224611296433e+00
1.360000000000000000e+02,1.028312381792924279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515752699602721520e+00
1.362000000000000171e+02,9.199730303566535650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686860384280443270e+00
1.364000000000000057e+02,9.075456308773682812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200470748685464883e+00
1.365999999999999943e+02,1.021122803453408778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345129385782431797e+00
1.368000000000000114e+02,1.098839057038432321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289750118303905069e+00
1.370000000000000000e+02,1.076114929836159639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561041267008828726e+00
1.372000000000000171e+02,8.872998201081787606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692581146954824867e+00
