t,S,theta,kappa,sigma,I
1.028000000000000114e+02,1.134655740596867357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214479054374056233e+00
1.030000000000000000e+02,1.146075142211131714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381099945207466817e+00
1.032000000000000028e+02,1.198757720581625996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110900370458610453e+00
1.034000000000000057e+02,9.485570712096588197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931952474609300197e+00
1.036000000000000085e+02,8.369370130885991355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427975228677283326e+00
1.038000000000000114e+02,1.119146244549028779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614433311415922390e+00
1.040000000000000000e+02,9.881912728944283186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638037130618883452e+00
1.042000000000000028e+02,1.174270287709677785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912262425142582600e+00
1.044000000000000057e+02,1.030064369583098438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921437323312439105e+00
1.046000000000000085e+02,1.204355012592236429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920430699861046975e+00
1.048000000000000114e+02,1.107531650101402088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798494009610240418e+00
1.050000000000000000e+02,1.138402232707608874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261648954880417506e+00
1.052000000000000028e+02,1.081511925961087472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144299322403886876e+00
1.054000000000000057e+02,1.189250589316668716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318469911770272063e+00
1.056000000000000085e+02,1.162435033213101043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322590238097149040e+00
1.058000000000000114e+02,1.021354692987246349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243486273828089850e-02
1.060000000000000000e+02,1.193363733919601932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919261736017567443e+00
1.062000000000000028e+02,1.167533394074345754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655276202441632094e+00
1.064000000000000057e+02,1.078042726105181703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952953549973933889e+00
1.066000000000000085e+02,1.086901487853247250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773898974332702494e-01
1.068000000000000114e+02,1.236692793294387638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642901902575506057e+00
1.070000000000000000e+02,1.057916565660290686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690585059098143716e-01
1.072000000000000028e+02,1.007160231667880490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213709812861473836e+00
1.074000000000000057e+02,9.488777332788058683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457708506131332626e-01
1.076000000000000085e+02,1.059463026003679254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552292510391493074e+00
1.078000000000000114e+02,1.048464880635870511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036020948913193962e+00
1.080000000000000000e+02,9.754221439760260015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733230774138512231e+00
1.082000000000000028e+02,1.107936548536065047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747272601912438716e+00
1.084000000000000057e+02,1.019773527721299811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127878055891891051e+00
1.086000000000000085e+02,1.145370897397845145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819140425286779106e+00
1.088000000000000114e+02,9.845865135209548313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660095202163599737e+00
1.090000000000000000e+02,9.442130634615870655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481953431770360652e+00
1.092000000000000028e+02,1.121646526905081265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917542276082686570e+00
1.094000000000000057e+02,9.626372560863009076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797523287617789123e+00
1.096000000000000085e+02,1.179829868848044638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907128245354697604e+00
1.098000000000000114e+02,9.785409326931238105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211141895204523422e+00
1.100000000000000000e+02,7.711669633848629024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545672948246314959e+00
1.102000000000000028e+02,1.273529153710708961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214883321939460359e+00
1.104000000000000057e+02,9.612995316938104384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499515434608861497e+00
1.106000000000000085e+02,1.199319964488335444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539012811928553326e+00
1.108000000000000114e+02,9.175768037940599253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487735598318339569e+00
1.110000000000000000e+02,9.675962393987873611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133007250052897597e+00
1.112000000000000028e+02,1.100248106447601737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770435092667861809e+00
1.114000000000000057e+02,1.069956751266796235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571661724632942736e+00
1.116000000000000085e+02,1.007143292689051339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982729211015728410e+00
1.118000000000000114e+02,8.473295745745359486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080003984510452320e+00
1.120000000000000000e+02,9.661867217707873490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762710362450977897e+00
1.122000000000000028e+02,7.978952858359800171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.764975195869645574e+00
1.124000000000000057e+02,8.771061869049749937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846150369927109125e-01
1.126000000000000085e+02,8.392625744202724114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947690903905183291e+00
1.128000000000000114e+02,8.901655925071543241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.681270643576755930e+00
1.130000000000000000e+02,9.822663999110586852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319468981051256762e+00
1.132000000000000028e+02,8.956547663352532052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811015981395815544e-01
1.134000000000000057e+02,9.196231962496512757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646147025702086708e+00
1.136000000000000085e+02,1.110227251544084526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910209056044699594e+00
1.138000000000000114e+02,1.075162155903533368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007014156084949263e+00
1.140000000000000000e+02,1.180369860498713397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421339756550580091e+00
1.142000000000000028e+02,1.116128979669912535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693035882983494389e+00
1.144000000000000057e+02,1.079517448552883119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176743694845793442e+00
1.146000000000000085e+02,1.114760865213643148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306283017556385317e+00
1.148000000000000114e+02,1.077326925529235924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621947246762198702e+00
1.150000000000000000e+02,1.077900455525804047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766096187788157579e+00
1.152000000000000028e+02,9.999354314830206647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220759286225057139e+00
1.154000000000000057e+02,1.108944625738558454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039184215396609545e+00
1.156000000000000085e+02,1.027878229600869497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694221667317155067e+00
1.158000000000000114e+02,9.653272140065134455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322374700474606257e+00
1.160000000000000000e+02,8.409794633503612227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027043012568503499e+00
1.162000000000000028e+02,9.636756541430220313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640545738910724083e+00
1.164000000000000057e+02,9.276371343179246054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901883660318592462e-01
1.166000000000000085e+02,8.587644786884340853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930793678409891356e+00
1.168000000000000114e+02,8.465568689814418901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750869562352551867e-01
1.170000000000000000e+02,7.767957905437345989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783294875189163520e+00
1.172000000000000028e+02,9.166954951436310228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840684943532483686e+00
1.174000000000000057e+02,7.922997898303768549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637328488172766328e+00
1.176000000000000085e+02,9.067298413345076247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435048598656823771e+00
1.178000000000000114e+02,7.475153376031026253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275053460604382849e+00
1.180000000000000000e+02,8.182488413325033072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831758659061247130e+00
1.182000000000000028e+02,9.487611626213705573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.893647879729794425e+00
1.184000000000000057e+02,7.393875314456354042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.710916754706815368e+00
1.186000000000000085e+02,9.577106466700342491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.055293541829243509e+00
1.188000000000000114e+02,8.849141991526312534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699909349357479726e+00
1.190000000000000000e+02,8.435224725511778487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475989833558351449e+00
1.192000000000000028e+02,9.229778677901010475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073442881836847107e+00
1.194000000000000057e+02,8.612387808292879532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757087318344904503e+00
1.196000000000000085e+02,8.552578075689198922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.749764980077401333e+00
1.198000000000000114e+02,9.844756477548415319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528069958162904030e+00
1.200000000000000000e+02,1.108435617968040354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.854087844547750663e+00
1.202000000000000028e+02,9.650631691349558228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.462344016181791773e+00
1.204000000000000057e+02,8.818085828233875878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.746580814342614474e+00
1.206000000000000085e+02,8.926608353877512059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.207977976130443665e+00
1.208000000000000114e+02,1.048676739074992703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390861772563273036e+00
1.210000000000000000e+02,8.450333437657225888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669411066716770975e+00
1.212000000000000028e+02,1.012085197902636624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.750247292429687462e+00
1.214000000000000057e+02,7.942802042201491108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118964293367962881e+00
1.216000000000000085e+02,8.106663466945186469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218492695810326154e+00
1.218000000000000114e+02,9.625689343749923577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842700656291615502e+00
1.220000000000000000e+02,7.445338264450070964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.046121687337809192e-01
1.222000000000000028e+02,8.243665693619843804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532645543145108036e+00
1.224000000000000057e+02,8.679828309057038283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043128452389368022e+00
1.226000000000000085e+02,8.539673423491822568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319000057160777395e+00
1.228000000000000114e+02,9.141304879699438946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.128399227348676703e+00
1.230000000000000000e+02,8.123831709195948880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314875991262027810e+00
1.232000000000000028e+02,1.034503547126740752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446355563249955622e+00
1.234000000000000057e+02,1.130712762025030127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990171577389938662e+00
1.236000000000000085e+02,1.124613044429987552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474740350398963784e+00
1.238000000000000114e+02,1.066339428792320465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288951706771474193e+00
1.240000000000000000e+02,1.135602713427014354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457431767694394864e+00
