t,S,theta,kappa,sigma,I
1.190000000000000000e+02,9.911079572558780804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863489694405853214e+00
1.192000000000000028e+02,9.445552799454894899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094909052884741385e+00
1.194000000000000057e+02,9.712718640556167182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202920251684645336e+00
1.196000000000000085e+02,9.708895630441197744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.585560133332752031e-01
1.198000000000000114e+02,8.852382696863068112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967141554671080428e+00
1.200000000000000000e+02,9.318397407298151247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717393973831882192e+00
1.202000000000000028e+02,8.832870531175315287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105029737417257962e+00
1.204000000000000057e+02,8.142984452789647776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205069552697427326e+00
1.206000000000000085e+02,1.085557711008804382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249690536376713901e+00
1.208000000000000114e+02,9.360738134379682496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415912058613885804e+00
1.210000000000000000e+02,8.086513952668040739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567027181404965219e+00
1.212000000000000028e+02,1.047655983244066391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956941769438589773e+00
1.214000000000000057e+02,9.565843462407980224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096550149639121230e+00
1.216000000000000085e+02,1.049415114274854233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252447839451797051e+00
1.218000000000000114e+02,8.993308493662233172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154545980736815025e+00
1.220000000000000000e+02,9.312233002128348369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359387484444557259e+00
1.222000000000000028e+02,7.917093344562864399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796863583824637622e+00
1.224000000000000057e+02,8.810699660596305050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718572086859859738e+00
1.226000000000000085e+02,9.594268594027076658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641821330767408327e+00
1.228000000000000114e+02,9.163058694038381802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992760472380080472e+00
1.230000000000000000e+02,1.166954675318233159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789931695157124025e+00
1.232000000000000028e+02,1.158263646035673444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567761603098231760e+00
1.234000000000000057e+02,8.980154568820801764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.416716993034837557e+00
1.236000000000000085e+02,9.886000746032068687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.401187200834607793e+00
1.238000000000000114e+02,8.809590102712043791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044142408131923716e+00
1.240000000000000000e+02,9.780722079889216936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765868888717733398e+00
1.242000000000000028e+02,9.867233907437666929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983140443687352317e+00
1.244000000000000057e+02,1.023249701626045338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.590712325898834933e+00
1.246000000000000085e+02,8.864459833272413380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.194275076655490153e+00
1.248000000000000114e+02,8.378667976816149832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567349745206257694e+00
1.250000000000000000e+02,1.049181969981285656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433025972820283656e+00
1.252000000000000028e+02,9.594625326425499923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184936773481346961e+00
1.254000000000000057e+02,8.496329297124455282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697640368953873491e+00
1.256000000000000085e+02,9.521685602867524523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886859699888617570e-01
1.258000000000000114e+02,9.119381399634796104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.458781496544069967e+00
1.260000000000000000e+02,8.663463486477036568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700501273736040986e+00
1.262000000000000028e+02,7.705488674273393013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680958754733380189e+00
1.264000000000000057e+02,7.328359756084112941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317266300565884229e+00
1.266000000000000085e+02,9.684968916260577876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489924685607917354e+00
1.268000000000000114e+02,9.268203120180450449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.762348067258983519e-01
1.270000000000000000e+02,8.887983301325439456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382337972826189088e-01
1.272000000000000028e+02,7.887862011384727534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841237462274344594e+00
1.274000000000000057e+02,8.122515179234208738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334289562869672707e+00
1.276000000000000085e+02,8.440440132454769540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162010589652787473e+00
1.278000000000000114e+02,8.490348939249026117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.754508614648823794e+00
1.280000000000000000e+02,8.576702933144677576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.555971166692021512e+00
1.282000000000000171e+02,8.940024521212014408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.201409689513329937e+00
1.284000000000000057e+02,9.676836697150632549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685926969872104664e+00
1.285999999999999943e+02,8.215640123924852212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.404693546773215118e+00
1.288000000000000114e+02,9.606297234226101045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.224634184985099239e+00
1.290000000000000000e+02,9.637022835770089335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.013270483874848082e+00
1.292000000000000171e+02,8.943441276806310958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383276951858011472e+00
1.294000000000000057e+02,1.001307401884722115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.087887993488168448e+00
1.295999999999999943e+02,7.984151394561428416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.549472378652234639e+00
1.298000000000000114e+02,7.607810132950352244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.637880766376721198e+00
1.300000000000000000e+02,8.839088050884797987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806729469703178381e+00
1.302000000000000171e+02,9.701928098223754349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546390939766293826e+00
1.304000000000000057e+02,8.954643608368343388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905932029710495357e+00
1.305999999999999943e+02,8.422636762043237413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.855120779723494095e+00
1.308000000000000114e+02,7.848101870099289945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.661236531403512018e+00
1.310000000000000000e+02,9.035566044978909916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931011559143654743e+00
1.312000000000000171e+02,9.441350802883692328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.382351042772981486e+00
1.314000000000000057e+02,9.086183930967531852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635798821406755366e+00
1.315999999999999943e+02,1.060430664766403464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230553381480396169e+00
1.318000000000000114e+02,9.721759369188730515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451813178811892868e+00
1.320000000000000000e+02,9.243233766678736751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.075084828000404613e+00
1.322000000000000171e+02,7.504927762575407391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.860975814391125027e-01
1.324000000000000057e+02,9.522704199040396000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.354658740288099850e+00
1.325999999999999943e+02,9.948700605339320102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957786453385619296e+00
1.328000000000000114e+02,9.221958259651352741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.399025299143543677e+00
1.330000000000000000e+02,8.332610635714524649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247586948927607686e+00
1.332000000000000171e+02,9.211579068639461632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155195327689561680e+00
1.334000000000000057e+02,9.340383049985345743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006074829554961525e+00
1.335999999999999943e+02,8.605625900446064458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.699589431593846456e+00
1.338000000000000114e+02,9.440981094947185071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795220266537157272e+00
1.340000000000000000e+02,1.041840285546996148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.465026180790289345e+00
1.342000000000000171e+02,8.186598114317900077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.146433849913034209e+00
1.344000000000000057e+02,9.468664687823618031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.782394451160392634e+00
1.345999999999999943e+02,8.410989011444014452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795899938767540505e+00
1.348000000000000114e+02,9.620527815740577138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494964462549155826e-01
1.350000000000000000e+02,9.298909849727269306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947591535795538675e+00
1.352000000000000171e+02,8.366328905628350743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052621028594590058e+00
1.354000000000000057e+02,9.239439457750928675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228486252517377864e+00
1.355999999999999943e+02,8.316864548406467383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973316595608185509e+00
1.358000000000000114e+02,9.620119329836238631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660260872925382714e+00
1.360000000000000000e+02,6.876557745989252401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118650948834325476e+00
1.362000000000000171e+02,8.022058103728320066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547693916214301524e+00
1.364000000000000057e+02,8.709063748289413986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534633185128697619e+00
1.365999999999999943e+02,8.405031912677525252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440655554451478082e+00
1.368000000000000114e+02,9.449794853251802795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351311122495729933e+00
1.370000000000000000e+02,1.008600159653976203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908681797813059688e+00
1.372000000000000171e+02,9.239468576100708930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728132909759892755e+00
1.374000000000000057e+02,9.134089754927818827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365495522701362319e+00
1.375999999999999943e+02,1.046250427746871825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977772837346728707e+00
1.378000000000000114e+02,1.058736080556989201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880235476449627186e-02
1.380000000000000000e+02,9.440539073180213014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354243713437750074e+00
1.382000000000000171e+02,1.167934375433509420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364285525806455013e+00
1.384000000000000057e+02,1.020849051652221950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789130381415020565e-01
1.385999999999999943e+02,1.019487238205506463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951140078402847422e+00
1.388000000000000114e+02,9.606712700000480387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162593194650362705e+00
1.390000000000000000e+02,1.100443645206404142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396467654872173725e+00
1.392000000000000171e+02,9.120171759771960041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547390563494349891e+00
1.394000000000000057e+02,1.078719388088477782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792969776218319211e+00
1.395999999999999943e+02,1.034219672566892401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159560209797081853e+00
1.398000000000000114e+02,9.899963453641984490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712886816900706322e+00
1.400000000000000000e+02,8.777796376494522157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527839997570076491e+00
1.402000000000000171e+02,1.091827438305309705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457666088363346546e+00
1.404000000000000057e+02,1.299024350489444535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287627681854715433e+00
