t,S,theta,kappa,sigma,I
1.000000000000000000e+02,7.960294988949913053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744553605152546538e+00
1.002000000000000028e+02,9.043556147991840266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.037258020850227780e+00
1.004000000000000057e+02,8.906601313504651785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.982781986290127918e-01
1.006000000000000085e+02,1.004718296582202353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308046594740918778e+00
1.008000000000000114e+02,9.890295160397701846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004502712987147106e+00
1.010000000000000000e+02,9.212180172984921755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384267733757210905e+00
1.012000000000000028e+02,9.039228895600741609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850644676995131022e-01
1.014000000000000057e+02,9.580850243625198548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393821663618187046e+00
1.016000000000000085e+02,8.264394625884936563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510169907727327399e+00
1.018000000000000114e+02,9.766808374996722719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127687095935167250e+00
1.020000000000000000e+02,9.501379117949725339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049275965661330190e+00
1.022000000000000028e+02,8.464519436898603200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299633214705792739e+00
1.024000000000000057e+02,1.024443691623164732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007664572329211694e+00
1.026000000000000085e+02,8.869727457561507045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513731949638426499e+00
1.028000000000000114e+02,9.850936102286065310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861651275155147722e+00
1.030000000000000000e+02,7.448638865993993941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835561784182694112e+00
1.032000000000000028e+02,7.958765951387307691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.650143198236182940e+00
1.034000000000000057e+02,9.881437338681507976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507362669533028665e+00
1.036000000000000085e+02,8.851796631979597096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032222853007453978e+00
1.038000000000000114e+02,9.596264987466660568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001281413623125616e-01
1.040000000000000000e+02,8.070477174100513240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818858382122240158e+00
1.042000000000000028e+02,1.034946618009790820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031938240411587770e+00
1.044000000000000057e+02,8.688501547107562173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.880023175270345348e+00
1.046000000000000085e+02,8.761895612675679734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369521905285409957e+00
1.048000000000000114e+02,9.440568875648803759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010330885050837679e+00
1.050000000000000000e+02,7.592179061909060112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507790569112746226e+00
1.052000000000000028e+02,9.218693479750557085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843453076568795979e+00
1.054000000000000057e+02,7.837206950364928870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.321129501412293905e+00
1.056000000000000085e+02,9.635259965337266141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.640731475254419536e-01
1.058000000000000114e+02,1.001414197824270325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847701330453720203e+00
1.060000000000000000e+02,7.761112734742577901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227080874186135873e+00
1.062000000000000028e+02,8.747414336389263134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.144098619193783861e+00
1.064000000000000057e+02,8.836146774596598252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882159081406065582e+00
1.066000000000000085e+02,9.870137242981716907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699956085604089395e+00
1.068000000000000114e+02,8.422498432059490892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.242893327947946602e-01
1.070000000000000000e+02,9.455003894013870314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585226307468882823e+00
1.072000000000000028e+02,7.945603372105669582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.294928921143082334e+00
1.074000000000000057e+02,9.624606195408388354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.324299482556991592e+00
1.076000000000000085e+02,7.775452222655607759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.951935816554229319e+00
1.078000000000000114e+02,8.280162078162943695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.715943186106137830e+00
1.080000000000000000e+02,9.515279015703065335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937641400419675364e+00
1.082000000000000028e+02,9.166685583009669402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765932679554257589e+00
1.084000000000000057e+02,1.004996040921392275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279418089948119786e+00
1.086000000000000085e+02,8.584577720109640708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259668225498147720e+00
1.088000000000000114e+02,1.031854630244348980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543920435362403865e+00
1.090000000000000000e+02,8.260836256077506157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.768744123892165732e+00
1.092000000000000028e+02,7.118369276527480860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687678501396948860e+00
1.094000000000000057e+02,8.534345250522177295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816669207796429930e+00
1.096000000000000085e+02,8.989175481252493771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.523795356855618621e+00
1.098000000000000114e+02,9.397597823380277049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.676945962477670804e+00
1.100000000000000000e+02,1.223986344305486584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684022764957402885e+00
1.102000000000000028e+02,1.021368849896073350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417427911174826249e+00
1.104000000000000057e+02,1.067333740986950552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786050515175961806e+00
1.106000000000000085e+02,9.458557103279128242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673247748545183100e+00
1.108000000000000114e+02,1.115958263985531662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006757973129561279e+00
1.110000000000000000e+02,1.133833289511263942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535353175471101395e-01
1.112000000000000028e+02,1.210776879869595035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971860105170329724e+00
1.114000000000000057e+02,1.216156266479987647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426691908371791939e+00
1.116000000000000085e+02,9.871056537669353759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121355981246185962e+00
1.118000000000000114e+02,1.064530207392442085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623527792423439031e+00
1.120000000000000000e+02,1.213540156733033504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582035330041399845e+00
1.122000000000000028e+02,7.051372710219860895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104177591434705619e+00
1.124000000000000057e+02,8.457069634996318142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228939578220453299e+00
1.126000000000000085e+02,8.747727611601033848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112940539263941098e+00
1.128000000000000114e+02,1.008644620676627301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397865134351100380e-01
1.130000000000000000e+02,8.501725809402147505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921704312602031450e-01
1.132000000000000028e+02,9.869888853715433896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732713630121940795e+00
1.134000000000000057e+02,8.788262624734347606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.889439447481448653e+00
1.136000000000000085e+02,8.632785921611317859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921785270774503118e+00
1.138000000000000114e+02,9.161021372337274649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931008628902453950e+00
1.140000000000000000e+02,7.292191974866821802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472631464167045934e+00
1.142000000000000028e+02,9.280585031477496250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.598279817629748578e-01
1.144000000000000057e+02,9.709676176057794317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.907006006637759654e+00
1.146000000000000085e+02,9.476401894956510974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951724437776693577e+00
1.148000000000000114e+02,9.697010225692412888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898956341806721682e+00
1.150000000000000000e+02,1.012584727256499395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442740961586288506e-01
1.152000000000000028e+02,9.146069830910387166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.324248656033025995e+00
1.154000000000000057e+02,9.183010251322771822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286235506243097682e+00
1.156000000000000085e+02,8.920863395444925681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972551698442861934e+00
1.158000000000000114e+02,9.343972699967888484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791494109309249794e+00
1.160000000000000000e+02,7.941103293035841615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.255849102932092620e+00
1.162000000000000028e+02,6.544210604962423794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.443816620641104720e+00
1.164000000000000057e+02,9.045903146022336028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186272576777628984e+00
1.166000000000000085e+02,7.532142596396156353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.223948476739431968e+00
1.168000000000000114e+02,9.126194609633043742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808770922324354657e+00
1.170000000000000000e+02,1.051218224239916177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591237950614571517e+00
1.172000000000000028e+02,7.714585227089083563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183684397559778390e+00
1.174000000000000057e+02,9.192380380753718550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114882542970992318e-01
1.176000000000000085e+02,1.002906832801686354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121228300182508519e+00
1.178000000000000114e+02,9.585922175807450873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.745633211770959647e+00
1.180000000000000000e+02,8.852794534221803957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059491191527545340e+00
1.182000000000000028e+02,9.166201627820621534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363797474475438420e+00
1.184000000000000057e+02,8.286035536241328492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.756935102440754903e+00
1.186000000000000085e+02,7.459368095236318386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.959705516702067385e+00
1.188000000000000114e+02,8.063904319081772742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033072973722854115e+00
1.190000000000000000e+02,9.361893700124961359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658706397781903874e+00
1.192000000000000028e+02,8.003318932185112811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.698758060584534491e+00
1.194000000000000057e+02,8.143035476193289934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061243332704439268e+00
1.196000000000000085e+02,1.063957795971653297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275990409784542479e+00
1.198000000000000114e+02,9.075137479039325772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889724856400338382e-01
1.200000000000000000e+02,9.229900174151516312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509377666118304262e+00
1.202000000000000028e+02,8.540463912930242874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795806966224787971e+00
1.204000000000000057e+02,9.873790623675613443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201464740297659262e-02
1.206000000000000085e+02,1.012667482685378539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370343267857656144e-01
1.208000000000000114e+02,9.853515703891692068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799491431677012088e+00
1.210000000000000000e+02,7.418093123662214960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878056475946827675e+00
1.212000000000000028e+02,9.887938188656779648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111202139837754288e+00
1.214000000000000057e+02,8.870543204521391667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544559342499862709e+00
