t,S,theta,kappa,sigma,I
1.274000000000000057e+02,1.087433458423423982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606679186127934145e+00
1.276000000000000085e+02,1.058067576869893056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063587845882153715e+00
1.278000000000000114e+02,1.119992498727462760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400368519195705375e+00
1.280000000000000000e+02,1.025437553674749536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709793228037028712e+00
1.282000000000000171e+02,1.013432361799924575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375037496189335684e+00
1.284000000000000057e+02,1.236503824148851516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043506901410560239e+00
1.285999999999999943e+02,1.243851234755050772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167045193751752308e+00
1.288000000000000114e+02,1.136665438481949453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878562778354913476e+00
1.290000000000000000e+02,1.154312602153909406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498229831617774011e+00
1.292000000000000171e+02,1.221891029681364982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616554373197716998e+00
1.294000000000000057e+02,1.084871810275292114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846228794977957222e+00
1.295999999999999943e+02,1.045743733378853735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693587665122157304e+00
1.298000000000000114e+02,1.044733505814374519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301793085896498781e-01
1.300000000000000000e+02,1.089068172872829754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634848395271406574e+00
1.302000000000000171e+02,1.059837391694285813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756953466215271931e+00
1.304000000000000057e+02,1.122269293065560003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657376528237039182e+00
1.305999999999999943e+02,1.230012206088437088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998492014407361239e+00
1.308000000000000114e+02,8.269228191343833689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.742447724045831592e+00
1.310000000000000000e+02,9.424366687061834780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.138486597037868364e+00
1.312000000000000171e+02,9.209569289952985738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579788521385182776e+00
1.314000000000000057e+02,1.035361655414125837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.517343563314346611e+00
1.315999999999999943e+02,8.833406658110711795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850168290157011342e+00
1.318000000000000114e+02,8.189667832532544489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409952132112337608e+00
1.320000000000000000e+02,7.804896633728443112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656875417721670019e+00
1.322000000000000171e+02,1.067864447049159615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179462758922715793e+00
1.324000000000000057e+02,8.459984061398926336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.792373875943265915e+00
1.325999999999999943e+02,7.903322922891535818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831529531012703771e+00
1.328000000000000114e+02,8.546041214273987219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243067753220623572e+00
1.330000000000000000e+02,9.439289311920354697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321181990250963167e-01
1.332000000000000171e+02,9.344295925469252584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718590734045161383e+00
1.334000000000000057e+02,8.511713415787367509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647722598462122434e+00
1.335999999999999943e+02,9.923154117937127427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139575350271361032e+00
1.338000000000000114e+02,9.076728432618790254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.199892180034701994e+00
1.340000000000000000e+02,9.998423380691977558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077508144405788570e+00
1.342000000000000171e+02,9.348391219758436232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182747312221302138e+00
1.344000000000000057e+02,7.859588413507858640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691494687827029608e+00
1.345999999999999943e+02,9.370649920648770337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.672146508074764171e+00
1.348000000000000114e+02,8.067828611026413022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662714369355018817e+00
1.350000000000000000e+02,9.201185765549211304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110300027985731575e+00
1.352000000000000171e+02,1.022851576767046300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839854412252300619e+00
1.354000000000000057e+02,8.038814507777354290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.484520434138715927e+00
1.355999999999999943e+02,8.149555498160381273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.848698827558013846e+00
1.358000000000000114e+02,1.059017392603416763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.310138695377915496e+00
1.360000000000000000e+02,7.451008620301510232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641160385824213641e+00
1.362000000000000171e+02,9.576698237477200282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466233652605474447e+00
1.364000000000000057e+02,1.006745591597000500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983519655511340574e+00
1.365999999999999943e+02,8.578827733681191337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110080651960496212e+00
1.368000000000000114e+02,9.545139200332926066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033718062378699898e+00
1.370000000000000000e+02,7.001098250709306692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.718858436096713405e+00
1.372000000000000171e+02,8.975001749772169024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.048468746617924552e+00
1.374000000000000057e+02,9.307355133134339598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203256055678483705e+00
1.375999999999999943e+02,7.563749566200702601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.747146858326182439e+00
1.378000000000000114e+02,8.110734663518035514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670319041639041657e+00
1.380000000000000000e+02,9.449687058521651917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.036362553023410626e+00
1.382000000000000171e+02,1.122663368833094699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189384465105497668e+00
1.384000000000000057e+02,1.174037085963975935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103197198897156284e+00
1.385999999999999943e+02,1.093028944145899128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442906830858319722e+00
1.388000000000000114e+02,9.545068793040693000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664542891876548580e+00
1.390000000000000000e+02,1.163350851662061203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550123033436999975e+00
1.392000000000000171e+02,1.181692047241913013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583498402136523708e+00
1.394000000000000057e+02,1.079422306805303489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201638080812081455e+00
1.395999999999999943e+02,9.711327440169293945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834229658883769432e+00
1.398000000000000114e+02,1.019435057800404332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729974575814189564e+00
1.400000000000000000e+02,1.022190735070139578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947731885848678957e+00
1.402000000000000171e+02,1.064703968443302395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116761173942549590e+00
1.404000000000000057e+02,9.680355348130879056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588090934297596846e+00
1.405999999999999943e+02,1.084748791212205576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283927740297558628e+00
1.408000000000000114e+02,1.008687333945384346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250790863710601997e+00
1.410000000000000000e+02,9.817067425248094947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187939807534180048e+00
1.412000000000000171e+02,9.306164863023245193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245983931431759117e+00
1.414000000000000057e+02,9.886462750961656498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127933924092580753e+00
1.415999999999999943e+02,1.294350939126957423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565606915324167403e+00
1.418000000000000114e+02,1.047363615267468129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513331925448664350e+00
1.420000000000000000e+02,1.133424341713071382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738426774572717548e+00
1.422000000000000171e+02,1.031275917630963379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539628949787585022e+00
1.424000000000000057e+02,9.502144505823719722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561268830823699716e+00
1.425999999999999943e+02,1.123039909565220151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691932093778813595e+00
1.428000000000000114e+02,7.898590684905026915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644220010704573909e+00
1.430000000000000000e+02,8.940276148341784745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826264294746128058e+00
1.432000000000000171e+02,1.179445533990358008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800198757987875098e+00
1.434000000000000057e+02,1.199696769681221742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248885411718475780e+00
1.435999999999999943e+02,1.044878730638844955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495897162081831766e-02
1.438000000000000114e+02,8.884429808083956770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581970837715631184e+00
1.440000000000000000e+02,9.100260327690427031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964407063812096510e+00
1.442000000000000171e+02,1.043345143028488575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122995378404656464e-01
1.444000000000000057e+02,1.085887565534686017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642250523309128241e+00
1.445999999999999943e+02,9.275543925368621156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303783733531641786e+00
1.448000000000000114e+02,1.016313591041185793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779534390971672764e+00
1.450000000000000000e+02,9.732200516937531409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692911765999710383e+00
1.452000000000000171e+02,1.378708799680003150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780009396759908213e-02
1.454000000000000057e+02,1.057379488488424890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528337346415895581e+00
1.455999999999999943e+02,1.192373855490242329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908353642109251069e+00
1.458000000000000114e+02,1.093439595896717798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588113148147847653e+00
1.460000000000000000e+02,1.206791331873696027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838359690695170912e-02
1.462000000000000171e+02,1.157391694873079135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801634490361109897e-02
1.464000000000000057e+02,9.312365344291497760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227505306020969300e+00
1.465999999999999943e+02,1.126867719906804011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603662434588841279e-01
1.468000000000000114e+02,9.534603976301164741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933693087525192311e+00
1.470000000000000000e+02,1.112407141880650485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533983373887229718e+00
1.472000000000000171e+02,1.253076402837650427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116496021344387302e+00
1.474000000000000057e+02,8.595077813409832679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260131388732540714e+00
1.475999999999999943e+02,1.173593319100196153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829406500408936154e-01
1.478000000000000114e+02,1.013224990364352873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511849128511604690e+00
1.480000000000000000e+02,1.142453583087726487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628704790286796822e+00
1.482000000000000171e+02,1.113165636793131297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040875541812750882e+00
1.484000000000000057e+02,1.214889762135363815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296188217561924816e+00
1.485999999999999943e+02,1.001575011596814058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595180279140343771e+00
1.488000000000000114e+02,1.013313472329975040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352944143308608460e+00
