t,S,theta,kappa,sigma,I
1.168000000000000114e+02,1.075586255680530234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735547936022300064e-01
1.170000000000000000e+02,1.015662700589920142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454276872159500300e+00
1.172000000000000028e+02,1.101992241422865337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116231743998920223e+00
1.174000000000000057e+02,1.137716357876334516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956558020532526143e+00
1.176000000000000085e+02,1.213323667044769349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828278564101957215e+00
1.178000000000000114e+02,1.046165716527011069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899568306544665575e+00
1.180000000000000000e+02,1.108085477351415271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681660051280537971e+00
1.182000000000000028e+02,1.108190021717419871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681483420800979900e+00
1.184000000000000057e+02,1.176133422509590298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648273147348568557e+00
1.186000000000000085e+02,9.195470857278563726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034788511437927383e+00
1.188000000000000114e+02,9.159314346533635742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631032872299257974e+00
1.190000000000000000e+02,9.207735171042550348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.835330439927814083e+00
1.192000000000000028e+02,7.884165104247993217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.442875266266867129e+00
1.194000000000000057e+02,1.044120219207207656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788126084860451215e-01
1.196000000000000085e+02,8.666036810448251027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931025117547758185e+00
1.198000000000000114e+02,8.982195061250877188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898618666098762731e+00
1.200000000000000000e+02,8.217629130817951655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591056355318677618e+00
1.202000000000000028e+02,7.738441011542874781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927726144832607957e-01
1.204000000000000057e+02,1.102617402939361613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237327629768905979e+00
1.206000000000000085e+02,9.465190060455759280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.817610630910353464e+00
1.208000000000000114e+02,8.576265550614770028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632256964314940717e-01
1.210000000000000000e+02,8.269445103985980650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871785344689472552e+00
1.212000000000000028e+02,1.027717147530291752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606643456131596537e+00
1.214000000000000057e+02,7.865050075736631507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932634250916834162e+00
1.216000000000000085e+02,9.487722230293070824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798345634653102820e+00
1.218000000000000114e+02,9.882382961081432882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557040050633968775e+00
1.220000000000000000e+02,7.830855131250196166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.267815400338690779e+00
1.222000000000000028e+02,8.141226476757545960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096030231970629210e+00
1.224000000000000057e+02,6.403848858679719314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125400456917936332e+00
1.226000000000000085e+02,8.712294916046006144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485780988914140011e+00
1.228000000000000114e+02,8.934185440548896295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847943834177875111e+00
1.230000000000000000e+02,9.929591982655234794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.983457365478169976e+00
1.232000000000000028e+02,9.816869699276224992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566085306106430153e+00
1.234000000000000057e+02,8.851422140364217928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572799085385158335e+00
1.236000000000000085e+02,8.513957597432704194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127640081464790001e+00
1.238000000000000114e+02,8.677433571660386757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832676546339801149e+00
1.240000000000000000e+02,9.525495785561826079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317061411198839238e+00
1.242000000000000028e+02,8.098258004038165758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525744436917639391e+00
1.244000000000000057e+02,7.954980315862465456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538664043663554359e+00
1.246000000000000085e+02,8.662286814146291647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014700552299860448e-01
1.248000000000000114e+02,8.167367950770105800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.735428708454007207e+00
1.250000000000000000e+02,6.815637878257400084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.462896502157754242e+00
1.252000000000000028e+02,8.224602239641294332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.623174602701890734e+00
1.254000000000000057e+02,9.464467901047113330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100971777748281255e+00
1.256000000000000085e+02,7.938822826722730097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345495892972987662e+00
1.258000000000000114e+02,8.587395461238637173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370034636352370327e+00
1.260000000000000000e+02,9.767364196617303040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712011163422832993e+00
1.262000000000000028e+02,1.013549902152303339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880938519188452673e+00
1.264000000000000057e+02,6.630800277455641822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081767602174581455e+00
1.266000000000000085e+02,7.968684623159438818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500242972184016921e+00
1.268000000000000114e+02,9.082553392946391968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.093720131934521334e+00
1.270000000000000000e+02,9.257278289874024679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.548298871243972030e+00
1.272000000000000028e+02,8.725922794912571723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861956105588170374e+00
1.274000000000000057e+02,8.746039350130372370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.340281886983001769e+00
1.276000000000000085e+02,7.744210546649464844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.680517169188945559e+00
1.278000000000000114e+02,9.261553424191910633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158166057245338720e+00
1.280000000000000000e+02,9.290376729584961524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.325100892118566520e+00
1.282000000000000171e+02,8.113433306423177838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185454609153696381e+00
1.284000000000000057e+02,9.290847836157533068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311102394979590358e+00
1.285999999999999943e+02,9.955519835635273651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781861064134240280e-01
1.288000000000000114e+02,9.861205726760747803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039709147959845481e+00
1.290000000000000000e+02,7.558123435153790703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572816135228521262e-01
1.292000000000000171e+02,9.030094318759717131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151854578221819025e-01
1.294000000000000057e+02,9.729360779609825816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165732821724635215e+00
1.295999999999999943e+02,9.015888463702198541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609915040095394545e+00
1.298000000000000114e+02,9.880283045026941879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678745294393058529e+00
1.300000000000000000e+02,8.605078421830056890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.172052928464289323e+00
1.302000000000000171e+02,9.592843134618247447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666411904910448882e+00
1.304000000000000057e+02,9.455004745260061627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.980276644635663885e+00
1.305999999999999943e+02,9.746278291384659065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404210262793167630e+00
1.308000000000000114e+02,9.627035120155380543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033784968334009235e+00
1.310000000000000000e+02,9.210867763513466144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.802742154526736584e+00
1.312000000000000171e+02,6.226627875236030452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582427287507073288e+00
1.314000000000000057e+02,8.844635193570395959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393811691373095130e+00
1.315999999999999943e+02,8.781506818337750930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.223875468335709371e+00
1.318000000000000114e+02,9.549115942120406375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414609094774519349e+00
1.320000000000000000e+02,9.238545671196335407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730494393924148611e+00
1.322000000000000171e+02,9.679510723230093650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463256149931824623e+00
1.324000000000000057e+02,8.592805290647331784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695850467745547263e+00
1.325999999999999943e+02,9.272305875429766031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842283800063473365e+00
1.328000000000000114e+02,8.812200586212427522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.564353351573497974e+00
1.330000000000000000e+02,6.215245347246072249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706134387977144229e+00
1.332000000000000171e+02,9.950157612225206671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.057123400877649111e+00
1.334000000000000057e+02,9.011686662566198436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925597221174994544e+00
1.335999999999999943e+02,7.391793313016358224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.068952108574183768e+00
1.338000000000000114e+02,9.158555577776582579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160043147531204966e+00
1.340000000000000000e+02,7.228103698141008504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380243000556994559e+00
1.342000000000000171e+02,8.048189296625942735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522486547893981523e+00
1.344000000000000057e+02,8.889925006485851489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.547705345297170965e+00
1.345999999999999943e+02,7.995376806251422996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.054383856678784426e+00
1.348000000000000114e+02,9.163404442646305714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560019057141452947e+00
1.350000000000000000e+02,8.534318167052836746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691856335360177432e+00
1.352000000000000171e+02,9.619910312049136936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997308522210293091e+00
1.354000000000000057e+02,9.889532519779835606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164657940736020691e+00
1.355999999999999943e+02,7.895228403100560399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.314428476422820680e+00
1.358000000000000114e+02,8.100717031845650062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.293706427826279537e+00
1.360000000000000000e+02,9.676726892943385838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904038458196460226e+00
1.362000000000000171e+02,8.689927422432466297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694916753142654997e+00
1.364000000000000057e+02,9.928070031506358584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712855724261416412e+00
1.365999999999999943e+02,8.808534725010178645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.983254408086790654e+00
1.368000000000000114e+02,8.919202971241722011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.161189204907749684e-01
1.370000000000000000e+02,9.475225867702726790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905049032526534347e+00
1.372000000000000171e+02,9.705741794157447533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316834873351805157e+00
1.374000000000000057e+02,8.405445868123937458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679776500942852024e+00
1.375999999999999943e+02,1.059970272337452002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812450871299523314e+00
1.378000000000000114e+02,9.677823158287816030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235290653488885226e-01
1.380000000000000000e+02,1.116442815571450309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544709409249255927e+00
1.382000000000000171e+02,1.149464609935035631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209346741612240095e-01
