t,S,theta,kappa,sigma,I
1.325999999999999943e+02,1.189613505556713191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878967964655137379e+00
1.328000000000000114e+02,1.181135990093965082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899864565096887503e+00
1.330000000000000000e+02,1.216396076273929205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224906980691510050e+00
1.332000000000000171e+02,1.037399148287267092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520100779539403035e+00
1.334000000000000057e+02,9.695491910698541549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015532483529817398e-02
1.335999999999999943e+02,1.199250319276083054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004546920815858613e+00
1.338000000000000114e+02,1.116291351349200989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252483277655770166e+00
1.340000000000000000e+02,1.096153715607331991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098189951876712200e+00
1.342000000000000171e+02,1.043295297798722210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574358685517047718e+00
1.344000000000000057e+02,1.099793835344464066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381722309640665003e+00
1.345999999999999943e+02,1.105532238323005734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303348569552259306e+00
1.348000000000000114e+02,1.133752147948278832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666502996167622541e+00
1.350000000000000000e+02,1.009123239332878841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153248430781829370e+00
1.352000000000000171e+02,1.167013189108519811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503462822041049307e+00
1.354000000000000057e+02,1.119085119373902870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813563967894470608e+00
1.355999999999999943e+02,1.041512871112424632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774647808183676290e+00
1.358000000000000114e+02,1.111056282068819012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677450400432121569e+00
1.360000000000000000e+02,1.055063600131040058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516188894293927447e+00
1.362000000000000171e+02,1.371314159181552528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652143366668965996e-01
1.364000000000000057e+02,1.060410852078989441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460450339665644748e+00
1.365999999999999943e+02,1.072420650404091402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748839029066576956e+00
1.368000000000000114e+02,1.107312725241538676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184348767975430761e+00
1.370000000000000000e+02,1.054335389513112009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695238142757299116e+00
1.372000000000000171e+02,1.097606893048463039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869952827323281497e+00
1.374000000000000057e+02,1.174924421754065751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728486072421947739e+00
1.375999999999999943e+02,1.072533496874259695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383959643159208497e+00
1.378000000000000114e+02,1.052857225963974575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982196841280412514e+00
1.380000000000000000e+02,1.123201804812232529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771797098342435817e+00
1.382000000000000171e+02,1.239435509111011191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338154351002550868e+00
1.384000000000000057e+02,1.208225106243923097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535040517157533202e+00
1.385999999999999943e+02,1.142904169918735890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928264750993333720e+00
1.388000000000000114e+02,1.089600107367341808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444025940786215045e+00
1.390000000000000000e+02,1.061088610349654626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845326186689984382e+00
1.392000000000000171e+02,1.085307207631617255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029112016252998529e+00
1.394000000000000057e+02,1.115508109121857494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588651114187580760e+00
1.395999999999999943e+02,1.002467475662503382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247790318226766004e+00
1.398000000000000114e+02,9.508050408579914459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062050771639233560e+00
1.400000000000000000e+02,9.479736366820090687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387881202443454143e+00
1.402000000000000171e+02,1.034231075812256373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178088115379045675e+00
1.404000000000000057e+02,1.187192452899640482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891799578687770378e+00
1.405999999999999943e+02,1.015429754188064804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600447519553890530e+00
1.408000000000000114e+02,1.026881722938029373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389690764442255144e+00
1.410000000000000000e+02,1.059220074124494371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658620929640420627e+00
1.412000000000000171e+02,1.041230154718780554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447220859719884345e+00
1.414000000000000057e+02,9.473771984036573057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859586238435690930e+00
1.415999999999999943e+02,9.936947306403837166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234514072729570699e+00
1.418000000000000114e+02,9.901212334412923255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415812460606497680e+00
1.420000000000000000e+02,8.856279254877713614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129607966449547973e+00
1.422000000000000171e+02,8.896804840137366721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533025692239682769e+00
1.424000000000000057e+02,8.106697682545833672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932172310738934584e+00
1.425999999999999943e+02,1.136010257999833906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272485786208513048e+00
1.428000000000000114e+02,1.052282588029240795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823717111668010205e+00
1.430000000000000000e+02,9.719069367334156606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861408708919640276e+00
1.432000000000000171e+02,1.070814937412983614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933209473207282869e+00
1.434000000000000057e+02,9.432400988682563270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949718227594544828e+00
1.435999999999999943e+02,9.924342161632244697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137543690355215631e+00
1.438000000000000114e+02,8.839945205429873276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689638520728735216e+00
1.440000000000000000e+02,7.984448724847625911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943388274045921627e+00
1.442000000000000171e+02,8.548097698388915644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897914331643388408e+00
1.444000000000000057e+02,9.719740664495428728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652977640369939216e+00
1.445999999999999943e+02,1.107270175669299306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365409063098965703e-02
1.448000000000000114e+02,8.968480056959851066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582487728832466800e+00
1.450000000000000000e+02,1.108918617521059469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830404806085628167e+00
1.452000000000000171e+02,8.239172052892018705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896700139306826571e-01
1.454000000000000057e+02,1.045155477913543018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096357614764084332e-01
1.455999999999999943e+02,9.230449810606713434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167216993650832535e+00
1.458000000000000114e+02,1.040672846467486590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448112107513559010e+00
1.460000000000000000e+02,1.159801652685322093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910862393811498805e+00
1.462000000000000171e+02,9.671181901286722837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871982450877096582e+00
1.464000000000000057e+02,1.001994376633917661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326220905472982992e+00
1.465999999999999943e+02,9.607283719485980589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275302417408500588e+00
1.468000000000000114e+02,1.042155393826264653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545210143399213365e+00
1.470000000000000000e+02,9.959470399429877219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041597301595343694e+00
1.472000000000000171e+02,8.405470364143832196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509605148248908790e+00
1.474000000000000057e+02,9.619174847590126198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871760230366155575e+00
1.475999999999999943e+02,1.065137211445145837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321857219363238301e+00
1.478000000000000114e+02,9.132789367964230243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136862434148635081e+00
1.480000000000000000e+02,8.602863773563443894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.433251145388858561e+00
1.482000000000000171e+02,8.702021279383992391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133732793311089893e-01
1.484000000000000057e+02,8.896621999620426546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849605959815169953e+00
1.485999999999999943e+02,8.630264529312593469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.649520948563425904e+00
1.488000000000000114e+02,8.016942859199439608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307377994381791808e+00
1.490000000000000000e+02,9.222787405628680713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695912636644552052e+00
1.492000000000000171e+02,9.167465001491463816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468746477178051180e+00
1.494000000000000057e+02,1.074306098458960079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.405654171038818845e+00
1.495999999999999943e+02,9.898208048233966272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.093366591007010058e+00
1.498000000000000114e+02,7.575294986482146165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845825283400515104e+00
1.500000000000000000e+02,9.116911988086583429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814075080844677501e+00
1.502000000000000171e+02,7.930996329198853889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.467584254104686181e+00
1.504000000000000057e+02,8.462686668522149125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.952278745549287819e+00
1.505999999999999943e+02,8.330552314865515839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526308056064316077e+00
1.508000000000000114e+02,1.029986954442117852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527218281369650654e+00
1.510000000000000000e+02,7.823581772270123968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868014708971258209e+00
1.512000000000000171e+02,7.442214618733995479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768680134140094395e+00
1.514000000000000057e+02,7.464734343005962058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984183318258519790e+00
1.515999999999999943e+02,9.708276542782023899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923130146863766043e+00
1.518000000000000114e+02,9.456037341255909556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045027712884396109e+00
1.520000000000000000e+02,9.778520037802934661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973069670394526298e+00
1.522000000000000171e+02,8.199661408282861164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372398694189286061e-01
1.524000000000000057e+02,9.931503534311947323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800239125815910057e-01
1.525999999999999943e+02,8.298192284094441096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971049614609263756e+00
1.528000000000000114e+02,7.305781409870811816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.528791288787576974e+00
1.530000000000000000e+02,9.520838952906689467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.197700629674837813e+00
1.532000000000000171e+02,9.434219974304781653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285612752699044847e+00
1.534000000000000057e+02,9.529746462537964646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016857298087554540e+00
1.536000000000000227e+02,9.518310423210000204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051212437666348087e+00
1.538000000000000114e+02,7.063590087783725435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.598553786046050362e+00
