t,S,theta,kappa,sigma,I
1.375999999999999943e+02,8.841482312439865598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553401467977987949e+00
1.378000000000000114e+02,9.270150983444286341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.633329768990011033e+00
1.380000000000000000e+02,9.600295611343372393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802213395137513885e+00
1.382000000000000171e+02,9.249021249499306263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.035950164077021896e-01
1.384000000000000057e+02,9.082010774300091072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300829128377049670e+00
1.385999999999999943e+02,8.578783884056785380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.004269563531474674e+00
1.388000000000000114e+02,7.982569909768207905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950823440101117079e+00
1.390000000000000000e+02,8.587696693015904881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029223519155870292e+00
1.392000000000000171e+02,8.287175513470430577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.475103853066187298e+00
1.394000000000000057e+02,1.006270553664716960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804746955444455736e+00
1.395999999999999943e+02,9.397296064853686293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071761588542385013e+00
1.398000000000000114e+02,9.369882801157649599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559860441655022356e+00
1.400000000000000000e+02,8.678254909213281021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.766724175035747635e-01
1.402000000000000171e+02,7.621703741340608573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275374394202948736e+00
1.404000000000000057e+02,9.680320086222518050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.477457056388463030e+00
1.405999999999999943e+02,1.032746400529797937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126058028982964032e+00
1.408000000000000114e+02,7.944209674081452732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.988617939839995685e+00
1.410000000000000000e+02,9.975019901305959280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588637990633376518e+00
1.412000000000000171e+02,9.594658314770452279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.663491612298088285e+00
1.414000000000000057e+02,1.041148928746344904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652075539398643045e+00
1.415999999999999943e+02,9.850570700690379766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884082449272746373e+00
1.418000000000000114e+02,9.523872558915685849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368431725460833803e+00
1.420000000000000000e+02,8.076125938688284434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175472854230964259e+00
1.422000000000000171e+02,1.031583812899447228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905837519559238302e+00
1.424000000000000057e+02,8.783595071697187784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.068805262025975367e-01
1.425999999999999943e+02,9.057038760272165812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.444308430462555748e+00
1.428000000000000114e+02,9.575038167085766494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521433600436882472e+00
1.430000000000000000e+02,9.785892565614681127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677180023180817159e+00
1.432000000000000171e+02,1.045936986558676729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708152437708522875e+00
1.434000000000000057e+02,1.014078014678186479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938896122900697350e+00
1.435999999999999943e+02,9.983893657972539026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668539840637651039e+00
1.438000000000000114e+02,9.994682420801961342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634567343601298184e+00
1.440000000000000000e+02,8.253568514075220186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806483553388797958e+00
1.442000000000000171e+02,8.026431927789747789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758232647283460182e+00
1.444000000000000057e+02,9.265545176964236074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808692795022842859e-01
1.445999999999999943e+02,1.001800883951860399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588055716526218575e+00
1.448000000000000114e+02,8.433559644535808530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857239647782396474e+00
1.450000000000000000e+02,8.395659151581978952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933013562351248993e+00
1.452000000000000171e+02,1.114402249387891120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425955925406746871e-01
1.454000000000000057e+02,1.089223252047229806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758444889073356165e-01
1.455999999999999943e+02,1.212747181260148688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046221458541342741e+00
1.458000000000000114e+02,1.131025343344171485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851913021085447753e+00
1.460000000000000000e+02,1.187091696696356724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772501555858351452e+00
1.462000000000000171e+02,1.224279399058304074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781880179750051418e+00
1.464000000000000057e+02,1.145959484464034173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047349698906199222e+00
1.465999999999999943e+02,1.176735745152845958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495383564784475539e+00
1.468000000000000114e+02,1.062181916358045708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635983534145363905e+00
1.470000000000000000e+02,1.235346714876909058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600491595264358580e+00
1.472000000000000171e+02,9.506401808854344493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352363150175925455e+00
1.474000000000000057e+02,1.042920174511846820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618881778677181416e+00
1.475999999999999943e+02,1.083043604119097392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044225017617705475e-01
1.478000000000000114e+02,1.261581541160847308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224897417641486186e-01
1.480000000000000000e+02,1.132071715143105228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189864233070725419e-01
1.482000000000000171e+02,1.058694847327352750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776426051359397462e+00
1.484000000000000057e+02,1.154817560750711403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182091926915408209e+00
1.485999999999999943e+02,1.213142140899068799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281157589841958711e+00
1.488000000000000114e+02,1.204153101469204401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940352080980186855e+00
1.490000000000000000e+02,1.245290749162338839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377958865541490496e-01
1.492000000000000171e+02,1.082140590369076394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080789473635324072e+00
1.494000000000000057e+02,1.053272791355656546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974323080918710005e+00
1.495999999999999943e+02,1.092689045715387275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872010410094816280e+00
1.498000000000000114e+02,9.918653548537929021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203918004689704446e+00
1.500000000000000000e+02,1.176298557262266398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734206505490867301e-01
1.502000000000000171e+02,1.255221377242178082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550963226602003253e+00
1.504000000000000057e+02,1.228673672934134542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456806826093750118e+00
1.505999999999999943e+02,1.030898042516914748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332413274426889060e+00
1.508000000000000114e+02,8.372199428457267611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679665432547835735e+00
1.510000000000000000e+02,8.590241125398685451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177533697326611062e+00
1.512000000000000171e+02,8.376316744904706013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.296734598935161742e+00
1.514000000000000057e+02,7.875035222618076425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686241961442181747e+00
1.515999999999999943e+02,1.048972680543884817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469717854996975603e+00
1.518000000000000114e+02,8.833025159972234253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399914788904332852e+00
1.520000000000000000e+02,6.768131472077520971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129174210774646525e+00
1.522000000000000171e+02,9.397849038524851428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.841027285124258839e+00
1.524000000000000057e+02,7.839435298098780258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598342539156913489e+00
1.525999999999999943e+02,9.138013609029318474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197506302061984940e+00
1.528000000000000114e+02,8.660503388001096203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582668997935440913e+00
1.530000000000000000e+02,9.520252385871049716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.561192492720588021e+00
1.532000000000000171e+02,1.002126619425324217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267052750712867493e+00
1.534000000000000057e+02,9.262388594503759842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750384755455545616e+00
1.536000000000000227e+02,9.232967066936661471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769919467593545903e+00
1.538000000000000114e+02,8.482703788619746499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.063069150321084066e+00
1.540000000000000000e+02,9.243309157471560900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908643375456574809e+00
1.542000000000000171e+02,7.621579101318158855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242168871928281959e+00
1.544000000000000057e+02,1.020459015539023184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887505750092309142e+00
1.546000000000000227e+02,8.345139536649763823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254221124078924277e+00
1.548000000000000114e+02,8.894010040596296296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195451651502786206e+00
1.550000000000000000e+02,8.851878372794032002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.942989223800728027e+00
1.552000000000000171e+02,1.285563853839073900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771274939068975485e+00
1.554000000000000057e+02,1.152885274084914924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572121130205285766e-01
1.556000000000000227e+02,1.137202700787735887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333596727253365088e+00
1.558000000000000114e+02,1.093745726513737360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627164674630222407e-01
1.560000000000000000e+02,1.165033473219240001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296457440331231226e+00
1.562000000000000171e+02,1.066619890877260168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620727878433894986e+00
1.564000000000000057e+02,1.130520869299899367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251390784418862978e+00
1.566000000000000227e+02,1.035435605503064904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992201685580308634e+00
1.568000000000000114e+02,1.127948448180190688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209948431635938348e+00
1.570000000000000000e+02,1.180168753371048984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315963756910495164e+00
1.572000000000000171e+02,1.067305394765249993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064378364682035283e+00
1.574000000000000057e+02,9.929904852425148754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480336325001228914e+00
1.576000000000000227e+02,1.075107406592993531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365799064491167059e+00
1.578000000000000114e+02,1.067073557578655629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626755728270472545e+00
1.580000000000000000e+02,1.086332751171363409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345512791589484891e+00
1.582000000000000171e+02,1.106539904572965360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716513324501441673e+00
1.584000000000000057e+02,1.159952137050170196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786251289878173054e+00
1.586000000000000227e+02,1.183125157435054309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281688285093919077e+00
1.588000000000000114e+02,1.207306770457149403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202694757713810958e+00
