t,S,theta,kappa,sigma,I
1.214000000000000057e+02,1.127611111723437975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914716010210224084e+00
1.216000000000000085e+02,9.705553201274897956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624873387032863548e-01
1.218000000000000114e+02,8.897333170881398523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367771205146883773e+00
1.220000000000000000e+02,1.094448104592139481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014041996353135744e-01
1.222000000000000028e+02,1.163133904145104980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032459415535250002e+00
1.224000000000000057e+02,1.037957458370182939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148525929838037030e+00
1.226000000000000085e+02,1.227502721904251137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466704645284590214e+00
1.228000000000000114e+02,9.821691021933194321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844696872954443734e+00
1.230000000000000000e+02,9.858568325244126962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160340215345094350e-01
1.232000000000000028e+02,9.831070608699638003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299576126041039004e+00
1.234000000000000057e+02,8.034469275579902980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093333499795104302e+00
1.236000000000000085e+02,8.664383475655690336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105666544572432741e-01
1.238000000000000114e+02,9.874677914042382376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955059533780449499e+00
1.240000000000000000e+02,1.009945863894663010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420900905741149245e+00
1.242000000000000028e+02,1.036540655786367227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988634799817265986e-01
1.244000000000000057e+02,1.080410501999018891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034517643073019855e+00
1.246000000000000085e+02,1.175030943372401993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976457537114361784e+00
1.248000000000000114e+02,1.024990964058750675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728767455397473896e+00
1.250000000000000000e+02,9.861956441318090461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364751070839162139e+00
1.252000000000000028e+02,1.067652253658927686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879670324444340679e+00
1.254000000000000057e+02,1.039204426593365760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312397588230741263e+00
1.256000000000000085e+02,1.057830332567397891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224815850072893397e+00
1.258000000000000114e+02,1.152286277174150220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412307276559037206e-01
1.260000000000000000e+02,1.122067108222791099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286532788153007090e+00
1.262000000000000028e+02,1.115829551046510160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464222841884353699e-01
1.264000000000000057e+02,1.178987188144217768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156750780922619626e+00
1.266000000000000085e+02,1.052292031976388875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880184245302018553e+00
1.268000000000000114e+02,1.247512479854971712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746267285027249372e+00
1.270000000000000000e+02,1.068541024392515082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764873377847111513e+00
1.272000000000000028e+02,1.122357200435517566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882522860438420764e-01
1.274000000000000057e+02,1.014135037267275496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914531304644418341e+00
1.276000000000000085e+02,1.137740715920646739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020842151711928381e+00
1.278000000000000114e+02,9.944089049704460948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782881358501807512e+00
1.280000000000000000e+02,1.012209403381908235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836648800788953650e-01
1.282000000000000171e+02,1.152829489734450874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566351407916304339e+00
1.284000000000000057e+02,1.163894625337683841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165797893414183051e+00
1.285999999999999943e+02,1.029175270929503450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458279515921557135e+00
1.288000000000000114e+02,1.055638171109986700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511956995958973593e+00
1.290000000000000000e+02,1.016451872880647089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819002221493068561e+00
1.292000000000000171e+02,9.600201127802250323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460934136326830668e+00
1.294000000000000057e+02,1.162167556648007860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595179471924803138e+00
1.295999999999999943e+02,1.067895445819579736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993516800751768514e+00
1.298000000000000114e+02,1.240119638586782758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958799156564310806e+00
1.300000000000000000e+02,9.329907027757277094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215856324297318380e+00
1.302000000000000171e+02,1.081539435667424609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057343912256140328e+00
1.304000000000000057e+02,1.117027883169268820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988731525808569600e+00
1.305999999999999943e+02,1.185689112396854483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142839045918830010e+00
1.308000000000000114e+02,1.130653078579499260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919137379234717500e+00
1.310000000000000000e+02,8.502214177533091721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540856713681613144e-01
1.312000000000000171e+02,1.193342428491761975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238008139231562055e+00
1.314000000000000057e+02,1.205425429283891736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914643158682402202e+00
1.315999999999999943e+02,1.105656984497266793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545541923475980184e+00
1.318000000000000114e+02,1.068494966643612987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120477561524593213e+00
1.320000000000000000e+02,1.101130058341730722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985117678291510757e+00
1.322000000000000171e+02,1.112570755884428886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812810596209335046e+00
1.324000000000000057e+02,1.007894662811855913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512162449772279871e+00
1.325999999999999943e+02,1.171644220838409689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650392476911623163e+00
1.328000000000000114e+02,8.933240837543187096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537104475275566706e+00
1.330000000000000000e+02,9.586286982600724649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527164037967729371e-01
1.332000000000000171e+02,9.557820017878110308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941923953990048801e+00
1.334000000000000057e+02,8.004667996994111467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636465046998441863e-01
1.335999999999999943e+02,8.490512665273094450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.881043176586603138e+00
1.338000000000000114e+02,1.153173082529422189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466940464761282925e-01
1.340000000000000000e+02,9.650726687779270785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.955849185493693909e+00
1.342000000000000171e+02,8.994666427205154635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443577247707472644e+00
1.344000000000000057e+02,9.673161119482589498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027790916677242095e+00
1.345999999999999943e+02,9.895787223389775900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.357052533060764787e+00
1.348000000000000114e+02,8.442769902504541069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926483052549887276e+00
1.350000000000000000e+02,9.105004269716235887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.898245994337221632e+00
1.352000000000000171e+02,1.176899238139609505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976097589171538438e+00
1.354000000000000057e+02,1.166095177913937242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311228294922091919e+00
1.355999999999999943e+02,1.229881044508269516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086577428706467785e+00
1.358000000000000114e+02,1.012345900815804889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011327969566508500e+00
1.360000000000000000e+02,1.094292435428438681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734964856022125801e+00
1.362000000000000171e+02,1.024424445037941389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306345857911880515e+00
1.364000000000000057e+02,1.108331825421217998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144926568281427137e+00
1.365999999999999943e+02,1.165822606159946151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058318800399598025e+00
1.368000000000000114e+02,1.131483139187331677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984628411311959439e+00
1.370000000000000000e+02,1.128351170504568790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344786281315478504e+00
1.372000000000000171e+02,1.071232722367757129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116612584204732528e+00
1.374000000000000057e+02,1.056492990698583156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685496289138306736e+00
1.375999999999999943e+02,1.032010502119512951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894939779904731836e+00
1.378000000000000114e+02,1.066982456602444174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612392931606633439e+00
1.380000000000000000e+02,1.036949737372504510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829325619332415442e-01
1.382000000000000171e+02,1.209209110676885857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129224001365230379e+00
1.384000000000000057e+02,1.127648888297971830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348021387049122666e-01
1.385999999999999943e+02,1.178947896923880911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010600471265718170e+00
1.388000000000000114e+02,1.099683015185810797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137095351049428160e+00
1.390000000000000000e+02,1.180937995631460735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911922949951330608e+00
1.392000000000000171e+02,1.149675426479610962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823799639017646967e+00
1.394000000000000057e+02,1.125995998363123585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477376756527498003e-01
1.395999999999999943e+02,1.188375280622727903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026246028844539637e-01
1.398000000000000114e+02,1.222281036138531451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032445545917310525e+00
1.400000000000000000e+02,1.149696079947180705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073397080064259157e+00
1.402000000000000171e+02,1.025538228822458819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855785550998616529e+00
1.404000000000000057e+02,9.781348800428498746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554482778410939403e+00
1.405999999999999943e+02,1.203734805368689598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061338395407236845e+00
1.408000000000000114e+02,8.125813663780800944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612470060347130030e+00
1.410000000000000000e+02,1.074361534378032168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398126918436975785e+00
1.412000000000000171e+02,9.870634576869742327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690100049799848847e+00
1.414000000000000057e+02,1.122500723698257596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000394167528121159e+00
1.415999999999999943e+02,1.172989306530057174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193223212042381576e+00
1.418000000000000114e+02,1.100136844362334720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575675436040434363e+00
1.420000000000000000e+02,1.084793045794677280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575344266726379061e+00
1.422000000000000171e+02,9.690291627936323815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014993727676309021e+00
1.424000000000000057e+02,1.155971093594804877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207771742959799610e+00
1.425999999999999943e+02,1.096126179071478468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759701586121254380e+00
