t,S,theta,kappa,sigma,I
1.374000000000000057e+02,9.161620092156068651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.272721881964400836e-01
1.375999999999999943e+02,8.625661462377108846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285363492353480908e+00
1.378000000000000114e+02,8.131296416554737450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387784353185534059e+00
1.380000000000000000e+02,9.373596011522749016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845795612197392188e+00
1.382000000000000171e+02,1.001977981892882230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050522860207035336e+00
1.384000000000000057e+02,8.765676637126055271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.202288696209965480e+00
1.385999999999999943e+02,9.906624930780953964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008457151867318657e+00
1.388000000000000114e+02,8.342636075617348990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795036760793617958e+00
1.390000000000000000e+02,1.030118780268574064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.838850806524515491e-01
1.392000000000000171e+02,8.262474500047286563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.613332047223947185e+00
1.394000000000000057e+02,1.037037163369877169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.541515671539995580e+00
1.395999999999999943e+02,7.959052722194973617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724895055878658212e+00
1.398000000000000114e+02,1.001401562295936243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329850829548536950e+00
1.400000000000000000e+02,9.984284445388746931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618342280759764051e+00
1.402000000000000171e+02,1.065541663425217278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158312751734833057e+00
1.404000000000000057e+02,1.022436819132653607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489267906650683315e+00
1.405999999999999943e+02,8.909668642413914874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.449444353449223399e-01
1.408000000000000114e+02,9.553341423819150524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007802807237723641e+00
1.410000000000000000e+02,1.015746461451280558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880291817557591116e+00
1.412000000000000171e+02,8.850916414484766293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878351048572682203e+00
1.414000000000000057e+02,9.162629086231787179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684226989470026581e+00
1.415999999999999943e+02,9.588977384943239146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201693266503344404e+00
1.418000000000000114e+02,9.044050879979866897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897472632565513351e+00
1.420000000000000000e+02,7.238408757071126409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333976406026270212e+00
1.422000000000000171e+02,9.958538330844881603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.271885720675200560e+00
1.424000000000000057e+02,8.971996588482961110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.537003263162549871e+00
1.425999999999999943e+02,9.836049242722780805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504363998959668436e-01
1.428000000000000114e+02,9.863788620221997094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.470935440212720380e+00
1.430000000000000000e+02,9.424364613292098847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741724028596841833e+00
1.432000000000000171e+02,9.036444616224516002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933457468094044174e+00
1.434000000000000057e+02,7.881129287292469865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456606108027010293e+00
1.435999999999999943e+02,8.500977477728681730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.595542916517441512e+00
1.438000000000000114e+02,7.241782510926602079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163361368686036457e+00
1.440000000000000000e+02,6.810400015710745825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.592303267527807265e+00
1.442000000000000171e+02,8.440160026097405233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.820896232704816597e+00
1.444000000000000057e+02,7.402842646736661480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.074710791932695031e-01
1.445999999999999943e+02,7.799424997354050815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.988510083917450544e+00
1.448000000000000114e+02,8.771060545824875820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244939664749576735e+00
1.450000000000000000e+02,7.420504680383140927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300880703086704671e+00
1.452000000000000171e+02,8.721380843921848758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623156261671248046e-02
1.454000000000000057e+02,9.035606275010830135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379522188933952620e+00
1.455999999999999943e+02,1.000168233763371273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.591610669809723433e+00
1.458000000000000114e+02,1.037725535192177695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041546625151614336e+00
1.460000000000000000e+02,1.125602797189656723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854868767596153489e+00
1.462000000000000171e+02,1.233537132891044719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575636279599891054e-01
1.464000000000000057e+02,9.003868854146702683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224270944193921906e+00
1.465999999999999943e+02,8.021062263421654404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046730970229162949e+00
1.468000000000000114e+02,6.645555018054821739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686964287506880211e+00
1.470000000000000000e+02,8.919101853633487620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.807931356260091604e+00
1.472000000000000171e+02,8.656752430795652264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744070303058720128e+00
1.474000000000000057e+02,8.445773645221185122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603515323952807492e+00
1.475999999999999943e+02,1.015256093936891757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910786070716167018e+00
1.478000000000000114e+02,8.513114259223534264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.323626856499618754e+00
1.480000000000000000e+02,9.062651305470953433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453993367860931585e+00
1.482000000000000171e+02,8.619602019390109060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302482584847671987e+00
1.484000000000000057e+02,8.647109797202370274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.992757197428016269e+00
1.485999999999999943e+02,8.232578405126562693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263563543413743773e+00
1.488000000000000114e+02,8.979504186604118088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060135766350889241e+00
1.490000000000000000e+02,8.112759028288516472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.125541846833932880e+00
1.492000000000000171e+02,9.902740412910409074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461908468065683309e+00
1.494000000000000057e+02,9.947279017465524564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.716516360349013226e+00
1.495999999999999943e+02,9.278601916589880316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270937276823023154e+00
1.498000000000000114e+02,1.014025043561387562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.670212928281261000e+00
1.500000000000000000e+02,9.323384667349495780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.200410191519331704e-01
1.502000000000000171e+02,7.214845698973013643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.445310633716169413e+00
1.504000000000000057e+02,8.441738601687966970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422146397624157288e+00
1.505999999999999943e+02,9.931445244899689273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420663068609339774e+00
1.508000000000000114e+02,1.047437958694600324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878938634808235975e+00
1.510000000000000000e+02,9.378426773013964768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813343386895816423e+00
1.512000000000000171e+02,9.256385095858076228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386112114583362143e+00
1.514000000000000057e+02,1.014628229341834720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753771394607876566e+00
1.515999999999999943e+02,9.066287566301083345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199653150333519491e+00
1.518000000000000114e+02,1.049126798006784878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521256651465240139e-01
1.520000000000000000e+02,1.018358300197944377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681404407015195446e+00
1.522000000000000171e+02,9.546934700097707838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624518772315354909e+00
1.524000000000000057e+02,9.145414249958312425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791160291095929225e+00
1.525999999999999943e+02,9.513736770276081112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929120223756330077e+00
1.528000000000000114e+02,1.046601081432195990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918987339815536153e+00
1.530000000000000000e+02,9.641346447939769249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834491930242339919e+00
1.532000000000000171e+02,9.314185787331141775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324680803819484609e+00
1.534000000000000057e+02,9.659650543393836220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460025855276644080e+00
1.536000000000000227e+02,7.850798758634165431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484679661157011665e+00
1.538000000000000114e+02,9.353558757734106166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939004057648853419e+00
1.540000000000000000e+02,9.225926756863775946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.135125074602044037e+00
1.542000000000000171e+02,8.695980771464116854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257847037684463487e+00
1.544000000000000057e+02,9.284276926920271844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.922563135441245130e+00
1.546000000000000227e+02,9.255759539690651128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.294273269882818767e+00
1.548000000000000114e+02,9.681292464554435151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891086906956328306e+00
1.550000000000000000e+02,8.971897128479200401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914601590483536953e+00
1.552000000000000171e+02,1.018754020548373607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.877836994495631018e+00
1.554000000000000057e+02,8.615819913247231288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382858049687804680e-01
1.556000000000000227e+02,9.730660747749052542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.528087393670993777e+00
1.558000000000000114e+02,8.354862330592772723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818537533344823487e+00
1.560000000000000000e+02,9.771718579299608631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765702012567141210e+00
1.562000000000000171e+02,1.055305448887481568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450159767090422491e+00
1.564000000000000057e+02,8.413974146305207569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557680660357991798e+00
1.566000000000000227e+02,9.501344843206529500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522904266527358885e+00
1.568000000000000114e+02,7.555399557247788334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907992245750016025e+00
1.570000000000000000e+02,8.634664613669109645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081804539895373729e+00
1.572000000000000171e+02,8.968954390034467039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.084016750145050167e+00
1.574000000000000057e+02,8.950202262094114625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824333253790261011e+00
1.576000000000000227e+02,7.551390910546280644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.440264265556557177e+00
1.578000000000000114e+02,8.840203142521332325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.717982149428035399e+00
1.580000000000000000e+02,6.750273371940351819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067120476337521495e+00
1.582000000000000171e+02,9.341759371220499375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849463979175537176e+00
1.584000000000000057e+02,7.870380398946391631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.057922882952407662e+00
1.586000000000000227e+02,9.479936787066354231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703851600786308040e+00
