t,S,theta,kappa,sigma,I
1.258000000000000114e+02,8.513827022765447783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346090707053132718e+00
1.260000000000000000e+02,8.309516788591382319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666322847005199392e+00
1.262000000000000028e+02,1.074696248091733697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502791548361149587e+00
1.264000000000000057e+02,1.053662799851312837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327378988468039367e+00
1.266000000000000085e+02,9.294636647318247347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575304990414028161e+00
1.268000000000000114e+02,1.076409187950031487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047735187639251109e+00
1.270000000000000000e+02,1.071318692639294357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846307996920371508e+00
1.272000000000000028e+02,9.773406428073641017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398284013464703435e+00
1.274000000000000057e+02,9.827575723190298262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363526192848427243e+00
1.276000000000000085e+02,1.084853104692346415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830643123409767981e+00
1.278000000000000114e+02,8.580958166097787387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783668622291557426e+00
1.280000000000000000e+02,7.859569896507190290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741753987471589937e+00
1.282000000000000171e+02,1.034493137169307575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167132729633131305e+00
1.284000000000000057e+02,7.711894917729980037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871585401540399651e+00
1.285999999999999943e+02,9.350670993658563024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019017952691779527e+00
1.288000000000000114e+02,7.478121585292114570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279957192164914659e+00
1.290000000000000000e+02,1.021733121544841527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623426027694369722e+00
1.292000000000000171e+02,1.105715826652328149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728533572249149053e+00
1.294000000000000057e+02,9.948884866253702164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568101894256962225e+00
1.295999999999999943e+02,1.069543393653485275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721229139575179978e+00
1.298000000000000114e+02,1.026567849412413969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196143298123084620e+00
1.300000000000000000e+02,1.100418547588193796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291362356006865220e+00
1.302000000000000171e+02,9.451768064727963381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136265591492890081e+00
1.304000000000000057e+02,9.085735589188135286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086036336904932398e+00
1.305999999999999943e+02,9.591400870806386925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691979906445066462e+00
1.308000000000000114e+02,8.593545367512200883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609513212182012154e+00
1.310000000000000000e+02,1.194704484781231812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743587148666147613e+00
1.312000000000000171e+02,1.066937066263381695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583787458487503130e+00
1.314000000000000057e+02,1.150005825947089999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198832645743987513e+00
1.315999999999999943e+02,1.080247816347857270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613372802951462681e+00
1.318000000000000114e+02,1.149728834996234461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591822893853613863e+00
1.320000000000000000e+02,9.248668353850244550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149362744619639720e+00
1.322000000000000171e+02,9.700821413797848791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175963262789034403e+00
1.324000000000000057e+02,1.001560201126887595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409411925003315247e+00
1.325999999999999943e+02,1.042982721417391456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763861619022125460e+00
1.328000000000000114e+02,9.136558249403174958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.640878148949181714e+00
1.330000000000000000e+02,9.725512946059960973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016206057547808683e+00
1.332000000000000171e+02,8.025935888890831649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839018841966886697e+00
1.334000000000000057e+02,1.038402379511905282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446477648419065787e+00
1.335999999999999943e+02,7.211522093527884536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.208867213157995835e+00
1.338000000000000114e+02,8.180437778766952439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.995878420651410856e+00
1.340000000000000000e+02,8.719861560266143341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545348159487254236e+00
1.342000000000000171e+02,9.966799589835427797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.522727238998907495e+00
1.344000000000000057e+02,8.322499722287263202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524269298891336888e-01
1.345999999999999943e+02,9.467144340985017559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.866510032800963614e-01
1.348000000000000114e+02,8.987368897484057095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833562541179221128e+00
1.350000000000000000e+02,8.332981473792786531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572225816728977321e+00
1.352000000000000171e+02,1.065174176498346892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347842417957052064e+00
1.354000000000000057e+02,9.313145477005539963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346945879454992223e-01
1.355999999999999943e+02,9.704114476473810758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.809890740096299133e+00
1.358000000000000114e+02,8.864616457463535548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.721206970447163087e+00
1.360000000000000000e+02,8.775612815627180652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944743043391884640e+00
1.362000000000000171e+02,7.113182857338016252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.451120333264771745e+00
1.364000000000000057e+02,8.152072245959733898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375512120595226762e+00
1.365999999999999943e+02,9.870832543790989400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.093550927862141364e+00
1.368000000000000114e+02,8.964712038519107029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871426068189714798e+00
1.370000000000000000e+02,9.551132564443050033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848736024940398792e+00
1.372000000000000171e+02,1.100798226681871661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.996755489282396212e+00
1.374000000000000057e+02,8.391828539875552107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112192018442129893e-02
1.375999999999999943e+02,9.035068832013810614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550570741370096428e+00
1.378000000000000114e+02,8.137797491425383667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123871270533747690e+00
1.380000000000000000e+02,7.710496708649678954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.617090452500356434e+00
1.382000000000000171e+02,8.050750057684376015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883081284689140489e+00
1.384000000000000057e+02,8.516816204331839613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182235017981231096e+00
1.385999999999999943e+02,9.113136376960788709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060075078064922849e+00
1.388000000000000114e+02,8.240919675550931744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.258343867694248885e+00
1.390000000000000000e+02,9.188392993716064661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406608377700127477e+00
1.392000000000000171e+02,8.658412112065568822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.315998121717159464e+00
1.394000000000000057e+02,1.006433426987022983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071778454268982550e+00
1.395999999999999943e+02,8.990517808530411603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210366739977178696e+00
1.398000000000000114e+02,9.545606571122214890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135891513081177528e+00
1.400000000000000000e+02,9.026929133916095083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642510685599016362e+00
1.402000000000000171e+02,1.028990669405359437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.624261120191427210e+00
1.404000000000000057e+02,9.352483302291144662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.522011287521297440e+00
1.405999999999999943e+02,9.479318738604914918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.491244707467275887e+00
1.408000000000000114e+02,9.910075806592913983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.583461726528284430e+00
1.410000000000000000e+02,8.665439205754940089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.415697427885060478e+00
1.412000000000000171e+02,9.699536595190467736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.492664871068644317e+00
1.414000000000000057e+02,9.296515982293497293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695904325767843446e+00
1.415999999999999943e+02,1.019904754411709469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014154618447603795e+00
1.418000000000000114e+02,1.054383806429639803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265294822796118268e+00
1.420000000000000000e+02,7.817234359520937037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289887681507438266e+00
1.422000000000000171e+02,9.413571773131540477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547395022119108177e+00
1.424000000000000057e+02,7.989186035494301175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942127429340187561e+00
1.425999999999999943e+02,9.289320748398522953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065116474482692865e+00
1.428000000000000114e+02,8.209466770390376755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324468751381959741e+00
1.430000000000000000e+02,8.762711687950865969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677142729028620494e+00
1.432000000000000171e+02,1.022809768144949727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339921725417966059e+00
1.434000000000000057e+02,9.070904062085386466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.474416940960182387e+00
1.435999999999999943e+02,9.983040657587863853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240795498537407227e+00
1.438000000000000114e+02,7.943903903636007069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.095961411493426851e+00
1.440000000000000000e+02,8.239349962118458492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443977328277444627e+00
1.442000000000000171e+02,7.707643322275198328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.648000574948021324e+00
1.444000000000000057e+02,8.265492676330109534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600676750052315356e+00
1.445999999999999943e+02,9.332333598780780948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.988646057308230297e+00
1.448000000000000114e+02,8.344043137587870973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324275916045877466e+00
1.450000000000000000e+02,7.971236080540108349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.337917296427242775e+00
1.452000000000000171e+02,9.106193319936224384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613756434551055108e+00
1.454000000000000057e+02,8.345119192619619986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078011504898203299e+00
1.455999999999999943e+02,9.337774344185104658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765749525768086414e+00
1.458000000000000114e+02,9.872356507361549349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.977939651910373797e+00
1.460000000000000000e+02,9.193735043093091974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702709369389781457e+00
1.462000000000000171e+02,1.091402210567627096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533378069574027336e+00
1.464000000000000057e+02,1.144194625775964536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498959072744401766e+00
1.465999999999999943e+02,1.108992059315592860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006330930258782175e+00
1.468000000000000114e+02,1.092495978611427887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536047936400297687e+00
1.470000000000000000e+02,1.139661005915020509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741281183051601289e+00
