t,S,theta,kappa,sigma,I
1.188000000000000114e+02,9.726752560816177562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017035728123563132e+00
1.190000000000000000e+02,1.104861950409799842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199553309448928573e+00
1.192000000000000028e+02,1.020957886948543836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480601435626251572e+00
1.194000000000000057e+02,1.025639063763590375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040765184772098451e+00
1.196000000000000085e+02,1.030883454208711525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021806295066353343e+00
1.198000000000000114e+02,9.798512321865844310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692147259985985031e+00
1.200000000000000000e+02,1.022922360637478878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103546774558623156e+00
1.202000000000000028e+02,1.083956442120961761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099421132796010170e+00
1.204000000000000057e+02,1.062945360894230751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421231797401116381e+00
1.206000000000000085e+02,9.191174178634328173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887674380133827157e+00
1.208000000000000114e+02,9.005752705691181248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982332094277984069e+00
1.210000000000000000e+02,1.045188853818507457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330487418206890204e+00
1.212000000000000028e+02,1.006096787151404603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632365786008747932e+00
1.214000000000000057e+02,9.719953300737056434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046384746920578479e+00
1.216000000000000085e+02,9.694101691312183577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797156330014271219e+00
1.218000000000000114e+02,8.887644943794554830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150854903179945765e+00
1.220000000000000000e+02,1.187972500719272073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439605137596648987e+00
1.222000000000000028e+02,8.334408221177920240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436211962081493709e+00
1.224000000000000057e+02,9.752973990229920620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933175727971621072e+00
1.226000000000000085e+02,1.079030832889241953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610540415391756852e+00
1.228000000000000114e+02,9.886165950191676544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905617339426836310e+00
1.230000000000000000e+02,9.839003711122590312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390849995117780402e+00
1.232000000000000028e+02,1.029888966522102267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339878475542933600e+00
1.234000000000000057e+02,1.101258287574854888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803392630570106903e+00
1.236000000000000085e+02,8.431768105832893045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708237404961842287e+00
1.238000000000000114e+02,1.154610409487522027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941415075823080372e-01
1.240000000000000000e+02,9.845482795859539227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856394872913607941e+00
1.242000000000000028e+02,9.935268285928159360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724889108968831408e+00
1.244000000000000057e+02,9.146653991459712252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829633240148829998e+00
1.246000000000000085e+02,1.101906363006894596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046310274467071366e+00
1.248000000000000114e+02,9.597816275107979855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509973154405480855e+00
1.250000000000000000e+02,9.406005305528436500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195370945373678495e+00
1.252000000000000028e+02,9.928265260742942244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900729205507822428e+00
1.254000000000000057e+02,1.018682421837027396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355630062848357298e+00
1.256000000000000085e+02,9.261436647470466799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525390648200872334e+00
1.258000000000000114e+02,9.542095876631311313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588644833601725814e+00
1.260000000000000000e+02,1.011694562367450922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390629759731323745e+00
1.262000000000000028e+02,1.031486111488786994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521197793536867238e+00
1.264000000000000057e+02,9.476023616803082028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645485458705495674e+00
1.266000000000000085e+02,7.721935834942167398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788595644296758991e+00
1.268000000000000114e+02,9.542818111133504200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066121806876907385e+00
1.270000000000000000e+02,9.832390818555155620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090257795474508740e+00
1.272000000000000028e+02,9.808881666490176787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500684782065670575e+00
1.274000000000000057e+02,9.989000253277080521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060391155484300185e+00
1.276000000000000085e+02,9.100595834812476026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477376197180162443e+00
1.278000000000000114e+02,1.063548949623240203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027901980508285185e+00
1.280000000000000000e+02,9.465629134102543363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247829219680417268e+00
1.282000000000000171e+02,9.172423083222972506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208984147030960798e+00
1.284000000000000057e+02,9.911418525053581341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182916813016496427e+00
1.285999999999999943e+02,9.391421706325132623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760435696232352853e+00
1.288000000000000114e+02,1.041203713752931304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867977176659309180e+00
1.290000000000000000e+02,8.550826941928315605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518140328041063469e+00
1.292000000000000171e+02,9.825352492584937814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479755551530242741e+00
1.294000000000000057e+02,9.605924108161995045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741053586625900707e+00
1.295999999999999943e+02,9.707685481060537303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883057375800001765e+00
1.298000000000000114e+02,1.055455379219832457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990953995564563428e+00
1.300000000000000000e+02,9.995301732715929921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612893405681012027e+00
1.302000000000000171e+02,1.152801100026473513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399843504208199363e+00
1.304000000000000057e+02,9.527135798647783371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234317196869955779e+00
1.305999999999999943e+02,1.067953554895374690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006340022326792649e+00
1.308000000000000114e+02,9.337732754384533429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470275051147656775e+00
1.310000000000000000e+02,9.586412574059037794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442608073967701188e+00
1.312000000000000171e+02,1.112439059954714260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247903664169051297e-01
1.314000000000000057e+02,1.137395955010684689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291344116534264508e+00
1.315999999999999943e+02,1.004573781044622915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817560831165943469e+00
1.318000000000000114e+02,8.509692603884975171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138413265403020347e+00
1.320000000000000000e+02,1.007769821162411317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876187749124191839e+00
1.322000000000000171e+02,9.795296884899403755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088391842445108892e+00
1.324000000000000057e+02,9.173217787997585138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015404184633528217e+00
1.325999999999999943e+02,8.761781072282716076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984256858114846978e-01
1.328000000000000114e+02,1.024436849752198064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060075164230463329e+00
1.330000000000000000e+02,1.048638201384799018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030253456820904745e+00
1.332000000000000171e+02,1.071094134552272870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747997705100044818e+00
1.334000000000000057e+02,1.026104555111460481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272096382065790010e+00
1.335999999999999943e+02,9.811894908999665432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279006366901439762e+00
1.338000000000000114e+02,9.880653867434007198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521901202375607554e+00
1.340000000000000000e+02,1.006809322943182927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046611191717049749e+00
1.342000000000000171e+02,9.635131509878244183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678356525355926721e+00
1.344000000000000057e+02,1.111493893451442005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217372874880759959e+00
1.345999999999999943e+02,1.197705790776343537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466604259617184880e+00
1.348000000000000114e+02,9.415699459081149358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529310157776926360e+00
1.350000000000000000e+02,9.831171689901245792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267413122576385831e+00
1.352000000000000171e+02,1.006580306589102580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974801571063354189e+00
1.354000000000000057e+02,8.713132143128943241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556440354711137175e+00
1.355999999999999943e+02,8.419520623590652786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357171638874628883e+00
1.358000000000000114e+02,9.831014951724013073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524794248005392205e+00
1.360000000000000000e+02,8.775031236042087901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.544039742528388715e+00
1.362000000000000171e+02,7.945011717040211252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963096415171438736e+00
1.364000000000000057e+02,8.213053189232041307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971123959379166735e+00
1.365999999999999943e+02,9.502098027313449213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547663308579306118e-01
1.368000000000000114e+02,8.698077542344938573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700687989071912654e+00
1.370000000000000000e+02,1.008330645988896546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723863816365744484e+00
1.372000000000000171e+02,9.231861710509322583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022294151608221568e+00
1.374000000000000057e+02,9.847072799107458030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485449315270255255e+00
1.375999999999999943e+02,9.477671409677366210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170699469398229553e-01
1.378000000000000114e+02,1.054376992327302975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476889585852561027e+00
1.380000000000000000e+02,1.017566284906643581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584003342166917960e+00
1.382000000000000171e+02,9.232096520991044386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006560641300754178e+00
1.384000000000000057e+02,9.913642479602948754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271901614250086965e+00
1.385999999999999943e+02,1.010945313428970094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669135141109979514e+00
1.388000000000000114e+02,1.001575795111620870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203131460552494758e+00
1.390000000000000000e+02,9.982437131116465023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464877680224891066e+00
1.392000000000000171e+02,9.678713152111926288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034275921907148899e+00
1.394000000000000057e+02,9.876750423640842103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662523873310281175e+00
1.395999999999999943e+02,1.140239960918509432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427568745356332158e+00
1.398000000000000114e+02,1.140782088987857712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997809787172499796e+00
1.400000000000000000e+02,8.629007088490873167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778413939824226020e+00
