t,S,theta,kappa,sigma,I
1.244000000000000057e+02,7.986135914306180528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481297978532413850e+00
1.246000000000000085e+02,8.296991405120992535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.895139937557949850e+00
1.248000000000000114e+02,1.095810340387172843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.002739667439124460e+00
1.250000000000000000e+02,7.927232309138999566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509662386756742691e+00
1.252000000000000028e+02,9.059873776172944204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006149626711874134e+00
1.254000000000000057e+02,8.017173815602945952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.381347120131962924e+00
1.256000000000000085e+02,8.127873443404044496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224929446704649649e+00
1.258000000000000114e+02,9.486641335928206464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.159858002939595067e+00
1.260000000000000000e+02,8.519885462522608366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.953692669542214766e+00
1.262000000000000028e+02,8.158730180271712706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184999705518244184e+00
1.264000000000000057e+02,7.259022849146741230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.797100410901087741e+00
1.266000000000000085e+02,8.753671701544661898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288984653551661808e+00
1.268000000000000114e+02,7.684544911844218840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183169830890957286e+00
1.270000000000000000e+02,9.762651912293601741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.573118405602219383e-01
1.272000000000000028e+02,1.000306767459886448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.390970970381921745e+00
1.274000000000000057e+02,8.321396386692359037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879044530175896455e+00
1.276000000000000085e+02,1.174911578870382334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719909393235575124e-01
1.278000000000000114e+02,1.156010981671904414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784820232882101010e+00
1.280000000000000000e+02,1.034618821062408989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749999988466637291e+00
1.282000000000000171e+02,1.024510893009295653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442114975892408779e+00
1.284000000000000057e+02,9.969774638554254054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814417852560797684e+00
1.285999999999999943e+02,1.002115584913644497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679214262526780743e+00
1.288000000000000114e+02,1.249811526824535113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700822784328908988e+00
1.290000000000000000e+02,1.064694740178980137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677233658979645270e+00
1.292000000000000171e+02,1.020608062368280722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146939452716292607e+00
1.294000000000000057e+02,1.057692286235283108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357448407155125381e+00
1.295999999999999943e+02,9.931051396449006585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093803851890736922e+00
1.298000000000000114e+02,7.654303661960857319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227421996033231544e+00
1.300000000000000000e+02,7.289923815846317545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158895476056583718e+00
1.302000000000000171e+02,9.445112329431599729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363858102780636017e+00
1.304000000000000057e+02,8.531310091507992022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160894889912249539e+00
1.305999999999999943e+02,1.012459749263934228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066966109147482911e+00
1.308000000000000114e+02,7.727908472041546961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224024268681688454e+00
1.310000000000000000e+02,7.565986862913262057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000708244886114429e+00
1.312000000000000171e+02,9.594698692731060685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473357648443522905e+00
1.314000000000000057e+02,8.421473191894585097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327013951367238320e+00
1.315999999999999943e+02,8.648456612354574746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291277909450299077e+00
1.318000000000000114e+02,9.190957564845549932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.884211177007307114e+00
1.320000000000000000e+02,9.028597957930452056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.858149341663942522e+00
1.322000000000000171e+02,1.154046874587790095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.365769894941884388e+00
1.324000000000000057e+02,8.594134461269732350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450495854990673905e+00
1.325999999999999943e+02,9.747437166049928159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.032508052147196764e+00
1.328000000000000114e+02,1.038991047459309591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932398395437843419e+00
1.330000000000000000e+02,9.698703599217985971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741378467441661471e+00
1.332000000000000171e+02,8.250558170022008753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.542202772754787787e+00
1.334000000000000057e+02,8.344980661549430412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.829246884393299410e+00
1.335999999999999943e+02,1.014483605858285120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779610224665926665e+00
1.338000000000000114e+02,9.158626591287714058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.669706283050285123e+00
1.340000000000000000e+02,9.163272245635080138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820487166569147774e-01
1.342000000000000171e+02,7.426674867166882521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380409909987720951e+00
1.344000000000000057e+02,7.780057047669888259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601895575011932138e+00
1.345999999999999943e+02,8.014892089735207170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274932282754255297e+00
1.348000000000000114e+02,7.882153329670371633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.911436739272616592e+00
1.350000000000000000e+02,7.549140038917706574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713996834562077964e+00
1.352000000000000171e+02,7.432941954155439790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365433901365831204e+00
1.354000000000000057e+02,7.189398626674843307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758774430722628068e+00
1.355999999999999943e+02,6.949090776377370160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021071083553451331e-01
1.358000000000000114e+02,1.025602447788670712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542290323120440121e+00
1.360000000000000000e+02,7.943519275183938966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931009618725706645e+00
1.362000000000000171e+02,8.316891379169291110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898273047005133662e+00
1.364000000000000057e+02,8.951167513297311196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604652444765015673e+00
1.365999999999999943e+02,9.611654718872452152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.532482673562221009e+00
1.368000000000000114e+02,8.522245314507234104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108519445062150055e+00
1.370000000000000000e+02,8.097842781652018207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292520079463614024e+00
1.372000000000000171e+02,8.358476246868032922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975154620463616340e+00
1.374000000000000057e+02,8.356296101321153413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089276171744296917e+00
1.375999999999999943e+02,9.208272195340965194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.653221551588195837e+00
1.378000000000000114e+02,9.190039324983300117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.272383016241429132e+00
1.380000000000000000e+02,8.847253458642420076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378336227571811179e+00
1.382000000000000171e+02,8.348271633165442740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226947643153707190e+00
1.384000000000000057e+02,7.146977028332603954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.501400362200199901e+00
1.385999999999999943e+02,8.730377790003056582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893090261059347412e+00
1.388000000000000114e+02,8.860217315889026279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148275909545629858e+00
1.390000000000000000e+02,8.200187488949429726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808707451420367818e+00
1.392000000000000171e+02,9.450342553184014616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439211221386207384e+00
1.394000000000000057e+02,1.117751731065404153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832432058744116965e+00
1.395999999999999943e+02,9.746677622133237406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836674057750460776e+00
1.398000000000000114e+02,6.903721161621163560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.613048826493674426e+00
1.400000000000000000e+02,9.034796870790973156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364791138104754609e+00
1.402000000000000171e+02,8.786914116328197188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.791622626818845987e+00
1.404000000000000057e+02,6.411152859046529429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.528995606521147188e+00
1.405999999999999943e+02,9.774449845279461480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394370408721554710e+00
1.408000000000000114e+02,9.531405652105580106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243224417222087652e+00
1.410000000000000000e+02,7.938385838076152945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683297521069814451e+00
1.412000000000000171e+02,8.514173753283246215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549007747881340435e+00
1.414000000000000057e+02,9.513131759315961444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138246469084212009e+00
1.415999999999999943e+02,1.099149678620945370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.393156801098731634e+00
1.418000000000000114e+02,8.961763736492872612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.970157393300418391e+00
1.420000000000000000e+02,9.827237861851504386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550724826352873009e+00
1.422000000000000171e+02,9.046125705281569118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604304308846455029e+00
1.424000000000000057e+02,1.104656966802596507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297852938433109671e+00
1.425999999999999943e+02,9.118739423066741789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.152627850941508214e+00
1.428000000000000114e+02,8.284468845476676835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805085346483041420e+00
1.430000000000000000e+02,8.931504440988748961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260204357823161203e+00
1.432000000000000171e+02,9.276070474608459904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.385629589465905198e+00
1.434000000000000057e+02,1.095663633077675003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163276457529765828e+00
1.435999999999999943e+02,9.506708124229974466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037045441310040061e+00
1.438000000000000114e+02,9.417108669654216113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.416434381381957763e+00
1.440000000000000000e+02,8.902230577943552881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238503256145554232e+00
1.442000000000000171e+02,1.050550059515745982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103220171557261153e+00
1.444000000000000057e+02,1.023653272565374195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729286883815078113e-01
1.445999999999999943e+02,8.577975852719199601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933013576775973519e-01
1.448000000000000114e+02,6.933114366287296271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.980170270551862899e+00
1.450000000000000000e+02,8.820053401750308497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558728520762219460e+00
1.452000000000000171e+02,9.906491706370622596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737583579246855692e+00
1.454000000000000057e+02,7.286235224033731361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282859624667985088e+00
1.455999999999999943e+02,9.873876953404858714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234009101743890113e+00
1.458000000000000114e+02,9.148272796611210955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911115423575930450e+00
