t,S,theta,kappa,sigma,I
1.425999999999999943e+02,7.988981012763735068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255938293448208398e+00
1.428000000000000114e+02,8.386297062595513552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046216554185349423e+00
1.430000000000000000e+02,9.961505848058089807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953754846146721569e+00
1.432000000000000171e+02,9.540113996956280928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.868075804827091346e+00
1.434000000000000057e+02,7.898004093114598945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204067987040488674e+00
1.435999999999999943e+02,6.908284960794159879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330505027419576436e+00
1.438000000000000114e+02,9.117445535245722876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261274365243229667e+00
1.440000000000000000e+02,9.170933069056697029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587731205188822159e+00
1.442000000000000171e+02,9.262959456739308095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284993089630482643e+00
1.444000000000000057e+02,7.753165693510065681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.835149206691211177e+00
1.445999999999999943e+02,8.996084536794304309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451771505647300842e+00
1.448000000000000114e+02,1.015703043048392651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862954607253445971e+00
1.450000000000000000e+02,9.579327728818231025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.795222711115231462e+00
1.452000000000000171e+02,1.020941654606081883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953111325315825653e+00
1.454000000000000057e+02,9.037602198578518209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737308848239536907e+00
1.455999999999999943e+02,7.588487832909008857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036712592229612540e+00
1.458000000000000114e+02,1.008891530741385711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.712314585375144027e+00
1.460000000000000000e+02,9.218011177017527702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100012225645352615e+00
1.462000000000000171e+02,8.679794330602486063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306264938796665831e-01
1.464000000000000057e+02,1.012674016770237273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.769817784680895123e+00
1.465999999999999943e+02,8.841407988102426563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505327565357745812e+00
1.468000000000000114e+02,8.517754547794588182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574179367032225052e+00
1.470000000000000000e+02,8.561250498575672108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491409172578801900e+00
1.472000000000000171e+02,1.059574222034052049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203984000431102430e+00
1.474000000000000057e+02,9.183163645252498952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494740015551323964e+00
1.475999999999999943e+02,1.018497352815599166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.650933986810478871e-01
1.478000000000000114e+02,9.448191685998204026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448990036749339794e+00
1.480000000000000000e+02,1.040778958340743188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783284576838360280e+00
1.482000000000000171e+02,9.520352052029215084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141307788941206880e+00
1.484000000000000057e+02,7.706986409509823943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.254939669429447235e+00
1.485999999999999943e+02,9.681571094011812706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753266208349543831e+00
1.488000000000000114e+02,7.905238922780442046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907432834207433814e+00
1.490000000000000000e+02,8.358896169428179368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130354124855888820e+00
1.492000000000000171e+02,9.072425247182154262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326034384257049226e-02
1.494000000000000057e+02,9.043901371588658478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.801842728356557899e+00
1.495999999999999943e+02,8.476768338525981772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280148335987847830e+00
1.498000000000000114e+02,8.881301230201665842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428914880459215553e+00
1.500000000000000000e+02,9.035218800316496823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723382563605982298e+00
1.502000000000000171e+02,8.847632401810570091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874347961663968221e-01
1.504000000000000057e+02,8.988132822511945008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343201484097299669e+00
1.505999999999999943e+02,9.349473984453379183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.639524115098623724e-01
1.508000000000000114e+02,9.465317876511707418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.713002133425634455e+00
1.510000000000000000e+02,1.152293208248901468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.962206905416199021e+00
1.512000000000000171e+02,8.517120240531038666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.326788133829236216e+00
1.514000000000000057e+02,9.492242639022725470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065891270328259921e+00
1.515999999999999943e+02,1.007038978173384614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.377327758326504892e+00
1.518000000000000114e+02,8.968173999820591158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.694744799271866498e+00
1.520000000000000000e+02,1.055539507045889280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229334354872882784e-01
1.522000000000000171e+02,9.732171763215016203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.063447090086814484e+00
1.524000000000000057e+02,1.010769803807443967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255136264795730483e-01
1.525999999999999943e+02,1.043902891366310204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392114595173858049e+00
1.528000000000000114e+02,9.629905789238553115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230489055539472076e+00
1.530000000000000000e+02,9.303308485538570594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439561271663178488e+00
1.532000000000000171e+02,9.099860200927650800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708717830513593938e+00
1.534000000000000057e+02,8.227898073029380477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399885809690113447e+00
1.536000000000000227e+02,1.009255471316854225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.737490001698407838e+00
1.538000000000000114e+02,9.149205503452293442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630899485998662968e+00
1.540000000000000000e+02,9.779918565435826716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.012304388614209572e+00
1.542000000000000171e+02,9.442478640636693399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106919046958552144e+00
1.544000000000000057e+02,8.133757562593075807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866283684568280421e+00
1.546000000000000227e+02,8.023862298733391851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616018815131950781e+00
1.548000000000000114e+02,9.027542094060602151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.525875946726769072e+00
1.550000000000000000e+02,8.801798189692898733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526637019024853714e+00
1.552000000000000171e+02,9.994367448170168311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339037393313399882e+00
1.554000000000000057e+02,1.010303649862849040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.561118044070018307e+00
1.556000000000000227e+02,9.835548793431238002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467168015485505350e+00
1.558000000000000114e+02,9.213560277491991135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458149556088438104e+00
1.560000000000000000e+02,8.503456357866243653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972319002518933218e+00
1.562000000000000171e+02,7.583245379088578986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.987862731286561768e-01
1.564000000000000057e+02,7.594678255708922077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.482249822517713866e+00
1.566000000000000227e+02,8.677658415118456592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.448720024339883672e+00
1.568000000000000114e+02,7.858116685628742104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489282326414562263e+00
1.570000000000000000e+02,9.730892426573075626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329363253225530173e+00
1.572000000000000171e+02,8.848434641134341749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731296149580259680e+00
1.574000000000000057e+02,8.162964832715863261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629902420633911220e+00
1.576000000000000227e+02,1.005192319180182814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965661987818968726e+00
1.578000000000000114e+02,8.526078062558413162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701037947154636853e+00
1.580000000000000000e+02,9.405840734107071555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866296516743727096e+00
1.582000000000000171e+02,1.001100890330532733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682421515470563733e+00
1.584000000000000057e+02,7.681484739831001551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139672692721202196e+00
1.586000000000000227e+02,9.286795128621712081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488479838951775491e+00
1.588000000000000114e+02,1.082264655453996083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769950104419784509e+00
1.590000000000000000e+02,9.791855152331413459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380578888750715549e+00
1.592000000000000171e+02,1.151533026778207125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192798951446306432e+00
1.594000000000000057e+02,1.246076832945567592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898562087968521439e+00
1.596000000000000227e+02,1.134092379686190588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433845642518045693e+00
1.598000000000000114e+02,9.943726270719137617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772864240804650215e+00
1.600000000000000000e+02,1.051664952348748683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133728436675490059e+00
1.602000000000000171e+02,1.115310226209367261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397496424566639917e+00
1.604000000000000057e+02,1.205397077867071953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988060190706038455e+00
1.606000000000000227e+02,1.138114790111663055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816980632090173131e+00
1.608000000000000114e+02,9.737347902860929993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454222669562753367e+00
1.610000000000000000e+02,1.175935906051877700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959021639896493028e+00
1.612000000000000171e+02,9.643139816259478359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136180410689349607e+00
1.614000000000000057e+02,1.256321312034813786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207235462077098198e+00
1.616000000000000227e+02,9.585608434548531509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217104942864548178e+00
1.618000000000000114e+02,1.176998017543890107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677399284428091164e+00
1.620000000000000000e+02,1.048729746525663087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299938785602016367e+00
1.622000000000000171e+02,1.049246577673509817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464140528093015092e+00
1.624000000000000057e+02,1.346477739284339670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650815489063544916e+00
1.626000000000000227e+02,1.269721331614793280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918773596420082939e+00
1.628000000000000114e+02,1.171731749599013828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752658468818262705e+00
1.630000000000000000e+02,1.190206910022273190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100180630516053526e+00
1.632000000000000171e+02,1.083070252027197089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416969333764571459e+00
1.634000000000000057e+02,1.059316427096985702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266578879863178742e-01
1.636000000000000227e+02,1.088693599013932367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766859901970518010e+00
1.638000000000000114e+02,1.207117543708670970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494015249286322344e+00
