t,S,theta,kappa,sigma,I
1.475999999999999943e+02,9.379574207271971220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468383846013427529e-01
1.478000000000000114e+02,1.012496309776810710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019755649718861790e+00
1.480000000000000000e+02,9.016872120143566427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808362134061631821e+00
1.482000000000000171e+02,9.837184789053466938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246008817058134710e+00
1.484000000000000057e+02,9.326139034158547059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.955105972324419739e+00
1.485999999999999943e+02,7.994386388839664903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.357314282014765894e+00
1.488000000000000114e+02,1.000710620843816567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.318290484775187288e+00
1.490000000000000000e+02,9.135190039642998583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788755231492753950e+00
1.492000000000000171e+02,8.450741868750402119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120702810552401729e+00
1.494000000000000057e+02,9.815195010100946638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.582228214398249122e+00
1.495999999999999943e+02,1.012664143081509538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348256366784580607e+00
1.498000000000000114e+02,9.190235703030380510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906465641017042856e+00
1.500000000000000000e+02,7.954163102675182451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.084562904941863692e+00
1.502000000000000171e+02,8.921267468191529382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442732597645208337e+00
1.504000000000000057e+02,6.786104069920937398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145803336012223284e+00
1.505999999999999943e+02,8.094404821931104888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.203752814671052107e+00
1.508000000000000114e+02,8.535325460489522342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431741906257926189e+00
1.510000000000000000e+02,8.474973923681162757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984970195715110464e+00
1.512000000000000171e+02,9.245774499690734283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749218305782672900e+00
1.514000000000000057e+02,9.013176220236313041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610915301396346422e-03
1.515999999999999943e+02,1.004487170643015626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847722900548649960e+00
1.518000000000000114e+02,9.946473338718757606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370296362365298393e+00
1.520000000000000000e+02,9.060668916764433867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.421577510763242458e+00
1.522000000000000171e+02,9.929178337142553490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893278078487638183e+00
1.524000000000000057e+02,8.756064328224468785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.532073263351108494e+00
1.525999999999999943e+02,9.567206358587035941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397999055922083400e+00
1.528000000000000114e+02,9.916600443485870109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321699641322294561e+00
1.530000000000000000e+02,9.303318941125073849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322147781598339122e+00
1.532000000000000171e+02,9.965712562171251676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481363554428492435e+00
1.534000000000000057e+02,9.284489611419555199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952477241459193991e+00
1.536000000000000227e+02,8.181452802323025963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594515031992342458e+00
1.538000000000000114e+02,1.023963587600440261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257644993771144470e+00
1.540000000000000000e+02,9.046608187107747501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.118066783720790269e+00
1.542000000000000171e+02,8.512449925317363553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.307067641813075554e+00
1.544000000000000057e+02,9.681519453242926065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076780729691517280e+00
1.546000000000000227e+02,8.292855275025627915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.379847985729313109e-01
1.548000000000000114e+02,8.820065132663871266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327197187529936429e+00
1.550000000000000000e+02,8.568239825167710544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.176189624569385472e+00
1.552000000000000171e+02,9.679076888032396297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041965316290554000e-01
1.554000000000000057e+02,1.014420706718290432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.815520149867557720e+00
1.556000000000000227e+02,1.037803437989980093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740418574134906748e+00
1.558000000000000114e+02,1.084437144279098764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757464807272217655e+00
1.560000000000000000e+02,8.423566320742814639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358742512828634119e+00
1.562000000000000171e+02,9.607407100250314747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148566693154393192e+00
1.564000000000000057e+02,6.681663243634489158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701652843297214446e-01
1.566000000000000227e+02,9.390540980103141422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163830391888058813e+00
1.568000000000000114e+02,9.369766789587129496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.310420479035130370e+00
1.570000000000000000e+02,9.827695924062237465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.912896329680695118e+00
1.572000000000000171e+02,8.166420783145748041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466890367809140727e+00
1.574000000000000057e+02,8.856636675913103218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490803058316350516e+00
1.576000000000000227e+02,9.653178749409629944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783934243548220167e+00
1.578000000000000114e+02,8.600013131390847887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866339086442325268e+00
1.580000000000000000e+02,9.862639351789928011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.176283027077870358e+00
1.582000000000000171e+02,8.504178086701208450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.403428156643272473e-01
1.584000000000000057e+02,1.016962576846782040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.317627499903865740e+00
1.586000000000000227e+02,9.450531211428274680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332844301612096771e+00
1.588000000000000114e+02,8.892543201174281098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.770722438017395817e+00
1.590000000000000000e+02,9.084888676280928888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833575290796279234e+00
1.592000000000000171e+02,1.078422651879945571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878655029470731819e+00
1.594000000000000057e+02,8.907944059879009391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846736190179392167e+00
1.596000000000000227e+02,1.049260853680591410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421426109678911587e+00
1.598000000000000114e+02,1.082484515329409147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416184907218056566e+00
1.600000000000000000e+02,1.023841414529187421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418605751173913632e+00
1.602000000000000171e+02,9.075510396923430756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440789614207165670e+00
1.604000000000000057e+02,9.354833152243603456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547426809137206760e+00
1.606000000000000227e+02,1.037069033484733227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392134194596202690e+00
1.608000000000000114e+02,1.186235100107619900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971692160335301480e+00
1.610000000000000000e+02,9.789017867275484619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767736397222344991e+00
1.612000000000000171e+02,9.707803326908948094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786540854834022696e-01
1.614000000000000057e+02,9.012057154963996064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615749879797267141e+00
1.616000000000000227e+02,9.145942368483617191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672432914475045607e-01
1.618000000000000114e+02,9.827912049464926358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832339792778942211e+00
1.620000000000000000e+02,1.099662602766190878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609211356192034259e+00
1.622000000000000171e+02,9.472619427193719188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800242058618092500e+00
1.624000000000000057e+02,9.792596846343382122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393568768679447345e+00
1.626000000000000227e+02,1.007917727268356156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132038938821445129e+00
1.628000000000000114e+02,1.124940635587871940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244893057765958488e+00
1.630000000000000000e+02,9.341485114296963488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486135031639122417e+00
1.632000000000000171e+02,8.519077219286700364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336428359461688586e+00
1.634000000000000057e+02,9.694242840830515906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219197638489774249e+00
1.636000000000000227e+02,1.174608388797173220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084106225266914691e+00
1.638000000000000114e+02,8.260982835972525695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014815841409019370e+00
1.640000000000000000e+02,9.962156827094352796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347178462508166419e+00
1.642000000000000171e+02,9.563610374895942234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414115537834078395e+00
1.644000000000000057e+02,1.018034043667659594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581028300968034372e+00
1.646000000000000227e+02,1.156849700500106382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592728881919789785e+00
1.648000000000000114e+02,9.860126657846335352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642982503168369135e+00
1.650000000000000000e+02,9.146936780616947704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307800603963320540e+00
1.652000000000000171e+02,9.498379031018663321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839169743983338989e+00
1.654000000000000057e+02,8.574128337696826918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724055114421903845e+00
1.656000000000000227e+02,9.394395126126338091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281400546337206237e+00
1.658000000000000114e+02,1.115040581740014636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071521617444838981e+00
1.660000000000000000e+02,1.084587710175983322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958216692114735480e+00
1.662000000000000171e+02,1.071076405947705368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446318462404818206e-01
1.664000000000000057e+02,1.160955153219719316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443336749560819143e+00
1.666000000000000227e+02,1.085716215273937468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216843303301182289e+00
1.668000000000000114e+02,9.906242973104859573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925179770549725333e-01
1.670000000000000000e+02,1.084423872513557763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532326284550670437e+00
1.672000000000000171e+02,1.173978343224736376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002929781384807484e+00
1.674000000000000057e+02,1.223950784830614591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095993371726994070e+00
1.676000000000000227e+02,1.045289587180104451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823903020440660327e+00
1.678000000000000114e+02,1.149953578937270793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158742657920303287e+00
1.680000000000000000e+02,9.984151186794072430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668716162288809812e+00
1.682000000000000171e+02,1.174969688970521453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044350399438247479e+00
1.684000000000000057e+02,1.201163630402008353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032346290813137557e+00
1.686000000000000227e+02,1.284144071178092039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595204958626300851e+00
1.688000000000000114e+02,1.071578540717847083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367802130668909655e+00
