t,S,theta,kappa,sigma,I
1.224000000000000057e+02,1.043704095192768744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602732736295818583e+00
1.226000000000000085e+02,1.166003245784796416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070905582810753209e+00
1.228000000000000114e+02,1.160683046174205701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955754962272415298e-01
1.230000000000000000e+02,1.114891048711093680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297822988220204365e+00
1.232000000000000028e+02,1.293645746291812726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404696755756042137e+00
1.234000000000000057e+02,1.213390322550905731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702187325304555188e+00
1.236000000000000085e+02,1.201326173291344501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885428652529121507e+00
1.238000000000000114e+02,1.072634744717466448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769844149000778799e+00
1.240000000000000000e+02,1.071520293578017258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135574169428965163e+00
1.242000000000000028e+02,1.162362641371962324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813109359167483170e+00
1.244000000000000057e+02,1.134622225177558619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095037024451716690e+00
1.246000000000000085e+02,1.205561935041591592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094168829807410148e+00
1.248000000000000114e+02,1.002369126881222705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460137454710027427e+00
1.250000000000000000e+02,1.056551479211423006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074232115210740801e+00
1.252000000000000028e+02,1.061061197889443530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826861454104717453e+00
1.254000000000000057e+02,1.133024075781586149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594090674377193650e+00
1.256000000000000085e+02,1.020530641160292351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785607249510512418e+00
1.258000000000000114e+02,1.172445495806900384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846682532854881487e+00
1.260000000000000000e+02,1.156704302691338837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086582608640600967e+00
1.262000000000000028e+02,9.803732336243118350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175803088440950717e+00
1.264000000000000057e+02,1.146039382311223376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467961311677912661e+00
1.266000000000000085e+02,1.051778160329013723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100976107608014232e+00
1.268000000000000114e+02,1.065871923032171598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864763971922286601e+00
1.270000000000000000e+02,9.483829841319849629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953364561416016443e+00
1.272000000000000028e+02,1.001957074654944879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512159727216285887e-01
1.274000000000000057e+02,1.060917889585520246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181325930555273018e+00
1.276000000000000085e+02,1.141541545958013382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371393652242616668e+00
1.278000000000000114e+02,1.010802190654903399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531875217061127614e+00
1.280000000000000000e+02,1.101969877830687006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537958016244902026e+00
1.282000000000000171e+02,1.023951185327618640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368751907895141784e+00
1.284000000000000057e+02,9.964200016330576615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385575111896458544e+00
1.285999999999999943e+02,1.056569669661358013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403339007312787601e+00
1.288000000000000114e+02,1.034537149287371838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615971482960850025e+00
1.290000000000000000e+02,1.152107831657400716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862097453737113995e+00
1.292000000000000171e+02,8.796731221742583040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113820108768162953e+00
1.294000000000000057e+02,1.067868117899683167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291917428729359330e+00
1.295999999999999943e+02,9.949192280693459622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724630059941224758e+00
1.298000000000000114e+02,1.042256611848213499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161123657887339178e+00
1.300000000000000000e+02,1.053396174107600558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021404406053859404e+00
1.302000000000000171e+02,9.972450187857739845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160293817609797884e+00
1.304000000000000057e+02,1.048191665960567898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790105464539525570e-01
1.305999999999999943e+02,1.022952819885209808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700052931847146453e+00
1.308000000000000114e+02,8.176852157374656649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.897469117362284408e+00
1.310000000000000000e+02,9.582534566259429676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.319408896035806578e+00
1.312000000000000171e+02,7.971633984993560240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174829625448159831e+00
1.314000000000000057e+02,9.684050077451233918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902658878931621445e+00
1.315999999999999943e+02,9.592142739445383981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061868131530598447e+00
1.318000000000000114e+02,9.893573369550561214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282007718370252292e-01
1.320000000000000000e+02,8.553330548158644131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416821412422120119e+00
1.322000000000000171e+02,7.517434682603552076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771704359359883796e+00
1.324000000000000057e+02,8.883889675095355543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769725718818845550e+00
1.325999999999999943e+02,7.638044822702094727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781303675152621224e+00
1.328000000000000114e+02,7.712542467269771773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.265064595185726226e+00
1.330000000000000000e+02,8.424292218173148328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313214171720884949e+00
1.332000000000000171e+02,8.816786443360962178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.295565447942070847e-01
1.334000000000000057e+02,8.872718161595101183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631796615087296232e+00
1.335999999999999943e+02,8.702412802118281165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390118834479073584e+00
1.338000000000000114e+02,1.047251586744797791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270519233259708614e+00
1.340000000000000000e+02,1.073401891286238641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.252744382038837756e-01
1.342000000000000171e+02,9.839208349631921591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.820059927276954426e+00
1.344000000000000057e+02,8.446568957020249568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541028845333668684e+00
1.345999999999999943e+02,9.046271890682472394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594896815663688017e+00
1.348000000000000114e+02,9.039163762636681643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973974847518529252e+00
1.350000000000000000e+02,9.554249909451389966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.049866480466075558e+00
1.352000000000000171e+02,1.078268385443986954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494655240931717088e+00
1.354000000000000057e+02,9.389986181765892503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105577690596586393e-01
1.355999999999999943e+02,9.478006199730738546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459178897761900018e+00
1.358000000000000114e+02,9.502828120312543092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618857417228802831e+00
1.360000000000000000e+02,9.678438802271206454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713310065504577651e+00
1.362000000000000171e+02,8.976432775612056547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.776018645044576516e+00
1.364000000000000057e+02,8.155378738259042581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726707170062573127e+00
1.365999999999999943e+02,8.975550196071553355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641565175249812825e+00
1.368000000000000114e+02,6.212948478740256686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057560829241622535e+00
1.370000000000000000e+02,1.019040003406678885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098170181345537344e+00
1.372000000000000171e+02,7.725839183969440693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.892708338595042505e+00
1.374000000000000057e+02,8.797383890095626935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426580824183675489e+00
1.375999999999999943e+02,9.251259015961483811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265736738929803096e-01
1.378000000000000114e+02,9.065057114305196118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965575712635899919e+00
1.380000000000000000e+02,9.131026576889286206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345024639725224347e+00
1.382000000000000171e+02,8.684218319287067001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903484213104947642e+00
1.384000000000000057e+02,8.417948866939988228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.312533409546862373e+00
1.385999999999999943e+02,8.513349043113246362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182916244818521534e-02
1.388000000000000114e+02,6.501986402312713853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519113452440910450e+00
1.390000000000000000e+02,8.558802772595235364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.114677337062062179e+00
1.392000000000000171e+02,9.519281475483880595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.416820223134219958e+00
1.394000000000000057e+02,9.687978968563705218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611444403709423767e-01
1.395999999999999943e+02,9.565890845714632995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644870391446492164e+00
1.398000000000000114e+02,1.002372795983431653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.068378082193248702e+00
1.400000000000000000e+02,7.941641969830789405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728034260314981196e+00
1.402000000000000171e+02,1.039775552060993702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841742388240886541e+00
1.404000000000000057e+02,8.926841871470562184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531033814807676308e+00
1.405999999999999943e+02,8.764317593075865442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646526198942591890e+00
1.408000000000000114e+02,8.899626656775636580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.409478193884885044e+00
1.410000000000000000e+02,8.211730715711346162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.392042386230293971e+00
1.412000000000000171e+02,8.262904456372184292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896984112876399564e+00
1.414000000000000057e+02,1.006956129599344330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923130528921216609e+00
1.415999999999999943e+02,8.201047964045913297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704585858346126415e+00
1.418000000000000114e+02,8.793831184844524973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317050283202377159e+00
1.420000000000000000e+02,7.590992705100378934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669451244829193826e+00
1.422000000000000171e+02,9.743245085329050870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.672362057196414398e+00
1.424000000000000057e+02,8.503974775518491347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.723872141315478501e+00
1.425999999999999943e+02,7.824672808118358081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.662409999217194567e+00
1.428000000000000114e+02,9.619426416160967719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548150793409117654e+00
1.430000000000000000e+02,9.049430321115139453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373042932939796401e-01
1.432000000000000171e+02,1.023454885353106247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.976429685516182033e+00
1.434000000000000057e+02,9.195974006002338719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138692910405836756e-01
1.435999999999999943e+02,8.050322386148069942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.549888743638142330e-01
1.438000000000000114e+02,8.497060288098192693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.299311105936585164e+00
