t,S,theta,kappa,sigma,I
1.168000000000000114e+02,9.761469677389366106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.724594828502375776e+00
1.170000000000000000e+02,8.997799512672133293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840237189522175854e+00
1.172000000000000028e+02,8.051684529228987364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331393500121984985e+00
1.174000000000000057e+02,8.219653876996311226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689512390717647250e+00
1.176000000000000085e+02,8.598443444293651927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635883060189026850e+00
1.178000000000000114e+02,8.470420457965819327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.079679587611970248e-01
1.180000000000000000e+02,9.804686794110469839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281987714176691995e+00
1.182000000000000028e+02,9.541935524464514318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.984577840126908299e+00
1.184000000000000057e+02,9.705399879640506100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173858394049443810e+00
1.186000000000000085e+02,8.838013485888698284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258330273204215644e+00
1.188000000000000114e+02,8.800669108880696534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.331365681069042850e+00
1.190000000000000000e+02,9.645524412985441165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842866109943162911e+00
1.192000000000000028e+02,1.012377236244458523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.547719925079071857e-02
1.194000000000000057e+02,1.089588834692843955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.203279860597959328e+00
1.196000000000000085e+02,9.107269427474277146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.711153380114280864e+00
1.198000000000000114e+02,8.793281501321025262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426694653996882778e+00
1.200000000000000000e+02,8.223129669383939522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938613299803071399e+00
1.202000000000000028e+02,9.889281671761727122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934659613418858726e+00
1.204000000000000057e+02,9.264455694967580479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.264290196679358047e-01
1.206000000000000085e+02,9.779490949800119237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280338733048916211e+00
1.208000000000000114e+02,1.029973629317076478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560365233837373466e-01
1.210000000000000000e+02,8.495547126576439290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030228146722736327e+00
1.212000000000000028e+02,9.716789351457244539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.635145147851336134e-01
1.214000000000000057e+02,8.920013729955816872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878018264542426152e+00
1.216000000000000085e+02,8.230672949221280454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284772589851957747e+00
1.218000000000000114e+02,9.082711869764250601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652155495008045705e+00
1.220000000000000000e+02,9.226664760792335773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449721163071430396e+00
1.222000000000000028e+02,7.532436866427190125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045252157082533273e+00
1.224000000000000057e+02,8.386164945247798208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299156938696000907e+00
1.226000000000000085e+02,9.019009400591657677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574678515033101966e+00
1.228000000000000114e+02,9.926904248400914010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642217648324617585e-03
1.230000000000000000e+02,8.787268920578095166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667184423824354056e+00
1.232000000000000028e+02,8.856104705748032435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456103989391332121e+00
1.234000000000000057e+02,9.048373045598383513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.244579959004436631e+00
1.236000000000000085e+02,8.903791588355048914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399530510195653221e+00
1.238000000000000114e+02,9.710562190002225424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879355209496729628e-01
1.240000000000000000e+02,9.189735237278107149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713007049182422747e-01
1.242000000000000028e+02,9.070354989280777769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385496212144140316e+00
1.244000000000000057e+02,1.094759579175228703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.104242069632713097e+00
1.246000000000000085e+02,8.252448227945599069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049500429519536482e+00
1.248000000000000114e+02,1.110692840656465341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679221795552308549e+00
1.250000000000000000e+02,9.293623973007418826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.298289807835157461e+00
1.252000000000000028e+02,9.318977575931256530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.208405085039661486e+00
1.254000000000000057e+02,8.159256919171860023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473661718339887017e+00
1.256000000000000085e+02,8.034840155970068842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.105369314626047483e+00
1.258000000000000114e+02,9.266045311741679669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.837303502834203073e+00
1.260000000000000000e+02,8.654663068268569903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439481842271459477e+00
1.262000000000000028e+02,9.100096547934359847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514567083676812587e+00
1.264000000000000057e+02,8.752148723639908701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.999838565827781522e+00
1.266000000000000085e+02,9.014936432053903825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576068801396804275e+00
1.268000000000000114e+02,8.386584183901247824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808714776567803995e+00
1.270000000000000000e+02,8.444034228584819113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.957964672499670655e+00
1.272000000000000028e+02,9.298608970700160681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425833706468612405e+00
1.274000000000000057e+02,9.289228378756831939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.173236982476726808e+00
1.276000000000000085e+02,8.380712621508721316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234275805227483147e+00
1.278000000000000114e+02,9.573528771784183267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.046178115416401155e+00
1.280000000000000000e+02,7.791542844981288463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992829549310966897e+00
1.282000000000000171e+02,8.918397232346925163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834448554396685083e+00
1.284000000000000057e+02,8.078275584972289813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962468510382104014e+00
1.285999999999999943e+02,8.828674567169443321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992169941913243036e+00
1.288000000000000114e+02,9.039693431603491591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672433682943154309e+00
1.290000000000000000e+02,9.513169985496808811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534544632003520093e+00
1.292000000000000171e+02,8.393098113371468827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.178576157563913540e+00
1.294000000000000057e+02,7.842660480665520906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248471168217626825e+00
1.295999999999999943e+02,8.782125138462353320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.165719339559753820e+00
1.298000000000000114e+02,8.185661309996860036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.353380552164717088e+00
1.300000000000000000e+02,9.177357595767183795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.280445622613767043e+00
1.302000000000000171e+02,9.298084410452879256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628735358735184491e+00
1.304000000000000057e+02,1.004596245713541780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260987963660660682e-01
1.305999999999999943e+02,1.019852645860155338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621616004580991088e+00
1.308000000000000114e+02,9.543338207554176167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135082057677710310e+00
1.310000000000000000e+02,9.246746885899230772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.742863632895115700e+00
1.312000000000000171e+02,8.725386361241841415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.521215744780356260e+00
1.314000000000000057e+02,8.849206059698461191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194397099491270708e+00
1.315999999999999943e+02,1.110094091013479556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424553241332464637e+00
1.318000000000000114e+02,1.031480991433797456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718236199009915310e+00
1.320000000000000000e+02,1.010785807977302664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037376469545609581e+00
1.322000000000000171e+02,9.143792066565910037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.899357002619559864e-01
1.324000000000000057e+02,8.906535272631794786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009937440798061914e+00
1.325999999999999943e+02,8.046589225549649615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.147428466035048444e-01
1.328000000000000114e+02,8.728403467951972861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.481082506931647558e+00
1.330000000000000000e+02,7.641294343611381157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.065635794715749540e+00
1.332000000000000171e+02,8.965394681110631092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.740330594368120209e+00
1.334000000000000057e+02,9.172273065303275796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943099797101478288e+00
1.335999999999999943e+02,6.972968846752378713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708274062745299915e+00
1.338000000000000114e+02,8.979981659431760521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823418798052573564e+00
1.340000000000000000e+02,9.926189546513748407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.047459959060244472e+00
1.342000000000000171e+02,1.015582055665398498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601404365850395806e+00
1.344000000000000057e+02,9.970112982372124621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.922386560956161006e+00
1.345999999999999943e+02,9.260126838530399196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.827282924557259491e+00
1.348000000000000114e+02,9.981532224871925152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.581830379916635110e+00
1.350000000000000000e+02,7.928472175643417330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.379264695250149941e+00
1.352000000000000171e+02,8.651566092456886015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955033226053979334e+00
1.354000000000000057e+02,9.103026714768517325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.357183121670159309e+00
1.355999999999999943e+02,9.234735512743798003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164180171874939163e+00
1.358000000000000114e+02,8.358597992881978689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157177373915526886e+00
1.360000000000000000e+02,1.011656161684954647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.002768254718283458e+00
1.362000000000000171e+02,9.734257829881658441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344259757801332000e-02
1.364000000000000057e+02,8.443743558430285567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.907682042368005426e+00
1.365999999999999943e+02,7.071826784852331960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736110791946543941e+00
1.368000000000000114e+02,7.788139533714275586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462566635528293801e+00
1.370000000000000000e+02,8.968777178436525555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702073058600085176e-01
1.372000000000000171e+02,9.631295495103538995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624896573014343204e+00
1.374000000000000057e+02,1.001131462737961275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796841049522509337e-01
1.375999999999999943e+02,9.089999326205647767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231220432430689016e+00
1.378000000000000114e+02,9.254721790277098403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249833622764853658e+00
1.380000000000000000e+02,1.098388126633833561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299948109160165899e+00
1.382000000000000171e+02,8.879023560429154527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658842144194942136e-02
