t,S,theta,kappa,sigma,I
1.096000000000000085e+02,1.282120306001967247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045319002791416096e+00
1.098000000000000114e+02,1.163088551367900347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242370607594855514e+00
1.100000000000000000e+02,1.118027036018720777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646699191073444979e-01
1.102000000000000028e+02,1.073691447936070853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539730356140903922e+00
1.104000000000000057e+02,1.002334859869839390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216060198861253383e+00
1.106000000000000085e+02,9.826765043080385453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632663073564268430e+00
1.108000000000000114e+02,1.186340134612470010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414025063235838431e+00
1.110000000000000000e+02,1.031642738420694094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864997643095600566e+00
1.112000000000000028e+02,9.267223586886044195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494815273879376960e+00
1.114000000000000057e+02,9.101482960022612145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964978851158871720e+00
1.116000000000000085e+02,8.480975217176488501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491217445464757319e+00
1.118000000000000114e+02,8.974247326235778033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839589927762197874e+00
1.120000000000000000e+02,7.867547949103874672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170803377468620177e+00
1.122000000000000028e+02,1.093110500401994978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648132079136842343e+00
1.124000000000000057e+02,8.202812600680512434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497465302647817964e+00
1.126000000000000085e+02,8.804842614492718322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.344645116328795353e+00
1.128000000000000114e+02,1.014975663424131369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.111692828786905451e+00
1.130000000000000000e+02,7.855319545019224803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495342975407591979e+00
1.132000000000000028e+02,8.667374237625159461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.346790609578070175e+00
1.134000000000000057e+02,1.000007327874210761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705843816537901958e+00
1.136000000000000085e+02,8.929913365635423483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.113193932570471389e+00
1.138000000000000114e+02,8.344238201411652289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.507071833893441237e+00
1.140000000000000000e+02,7.333240582909974492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391112916043955039e-01
1.142000000000000028e+02,9.053802510018009730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069041855614447201e+00
1.144000000000000057e+02,8.960236346542899133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947176327512327276e+00
1.146000000000000085e+02,9.462925838608937656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906323311500596418e+00
1.148000000000000114e+02,9.913659684946622974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904838847860943041e+00
1.150000000000000000e+02,9.112490997583191366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740115974693163814e+00
1.152000000000000028e+02,1.027265603263082916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395622722804709781e+00
1.154000000000000057e+02,1.062909290426919506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396669546753305013e-01
1.156000000000000085e+02,9.140863687947852201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857022023168582336e+00
1.158000000000000114e+02,1.030015750312728517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210036434420867835e-01
1.160000000000000000e+02,9.874487560180960077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575101825298018454e+00
1.162000000000000028e+02,8.815651816814604746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367940138635718839e+00
1.164000000000000057e+02,9.438560175258259299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627614588196976797e+00
1.166000000000000085e+02,1.047890240720722677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374523448610146303e+00
1.168000000000000114e+02,1.059401463246770980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233874126809176630e+00
1.170000000000000000e+02,1.057882522086084576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026777187895028476e+00
1.172000000000000028e+02,1.118854155456126431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365464201358728147e+00
1.174000000000000057e+02,1.063908234574809430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764734427784800275e+00
1.176000000000000085e+02,8.842308000202051543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742901811424445668e+00
1.178000000000000114e+02,9.420526775855738721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418618716227914689e+00
1.180000000000000000e+02,9.829902781534881617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784021588668768032e-01
1.182000000000000028e+02,9.465142459696080923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399250534965981174e+00
1.184000000000000057e+02,1.009762834072262194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989885291108031140e+00
1.186000000000000085e+02,1.158963539672271725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470855697062425804e+00
1.188000000000000114e+02,1.102552939301125967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399490975503132617e+00
1.190000000000000000e+02,1.072435346448805227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383807413087804861e+00
1.192000000000000028e+02,9.222425566449831136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034158722882825288e+00
1.194000000000000057e+02,1.159672681665017580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883621808161204392e+00
1.196000000000000085e+02,1.124323714865489876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760267854299002899e+00
1.198000000000000114e+02,1.126168079894188878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337196141615972778e+00
1.200000000000000000e+02,1.035848242235762662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445724746388655113e+00
1.202000000000000028e+02,1.086974735090874944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621103202602292015e+00
1.204000000000000057e+02,9.449536309039061610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667376433652670187e+00
1.206000000000000085e+02,1.119172549413221862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015283252881717502e+00
1.208000000000000114e+02,9.231222892588415441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205794278811179510e+00
1.210000000000000000e+02,9.026646887922284979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041198814180063437e+00
1.212000000000000028e+02,1.039636846343186205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578113192161026745e+00
1.214000000000000057e+02,9.910422981025386324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486310196792461014e+00
1.216000000000000085e+02,1.009777571422614706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860942725768547135e+00
1.218000000000000114e+02,1.032493350153941281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695914959096308294e+00
1.220000000000000000e+02,1.118950162844160268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050122089910395573e+00
1.222000000000000028e+02,9.462256666850200615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368755350391642089e+00
1.224000000000000057e+02,9.879364003566988295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592861116366529828e+00
1.226000000000000085e+02,9.115711174775962267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821554538557229819e+00
1.228000000000000114e+02,1.040631482921061224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768679261356414401e+00
1.230000000000000000e+02,1.038607601232232946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533686422000720029e+00
1.232000000000000028e+02,1.008437378620439695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595809232057429305e+00
1.234000000000000057e+02,9.252741709904217515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517689783796404512e+00
1.236000000000000085e+02,9.704958217613259830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490934148711041018e+00
1.238000000000000114e+02,1.047021716670625491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416691581847484116e+00
1.240000000000000000e+02,1.049734524808507041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910445710726090596e+00
1.242000000000000028e+02,1.008506018872889598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737164063046671814e+00
1.244000000000000057e+02,9.917129708509452302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911926993674430975e+00
1.246000000000000085e+02,1.040324868009143033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032462351172451775e-01
1.248000000000000114e+02,1.064647677690660155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513913328048777984e+00
1.250000000000000000e+02,8.395119249888722823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468378124278501673e+00
1.252000000000000028e+02,1.050733196004251191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455994315358976721e+00
1.254000000000000057e+02,8.401457548065611736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192678315356054952e+00
1.256000000000000085e+02,1.013716021467763184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477213132712723365e+00
1.258000000000000114e+02,9.054248785201316485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249607489447512876e-02
1.260000000000000000e+02,8.478739839491118424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108972913611191657e+00
1.262000000000000028e+02,1.085397284409319152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600297030112063368e-01
1.264000000000000057e+02,1.051560697917308662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776912780923472823e+00
1.266000000000000085e+02,9.836098488814301044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333007013152741393e+00
1.268000000000000114e+02,1.108680904817781698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982336451343330808e+00
1.270000000000000000e+02,9.160421060794292636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129619875704975129e+00
1.272000000000000028e+02,9.941758365899677763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966862662421432262e+00
1.274000000000000057e+02,9.158101200956461074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570275883766448999e+00
1.276000000000000085e+02,1.007957230637197776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923960751163098948e+00
1.278000000000000114e+02,9.545871904567632127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298757076208815420e-01
1.280000000000000000e+02,1.028564573449389563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099674171758278973e+00
1.282000000000000171e+02,1.021693632900353199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478458768653116095e+00
1.284000000000000057e+02,9.230604013118270945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008743925304397493e+00
1.285999999999999943e+02,8.668275683093399353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362399967856095628e+00
1.288000000000000114e+02,1.007065969898427449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533422772948418000e+00
1.290000000000000000e+02,9.160062090473973795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035636575267179893e+00
1.292000000000000171e+02,1.164549336846999239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326264207683408358e+00
1.294000000000000057e+02,9.494458278192121625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723084943924625634e+00
1.295999999999999943e+02,9.975865085895693207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280126862320273062e+00
1.298000000000000114e+02,1.023921560600184355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134121249780569940e+00
1.300000000000000000e+02,1.114015634170925750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661064999451880908e-01
1.302000000000000171e+02,1.151733618229502820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919531914818726648e+00
1.304000000000000057e+02,8.693652433171841221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249662037783698665e+00
1.305999999999999943e+02,1.020840304127914155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421787456401590433e+00
1.308000000000000114e+02,1.026567942927540278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832728965703859458e+00
