t,S,theta,kappa,sigma,I
1.295999999999999943e+02,1.287803795594121947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475276510844775402e+00
1.298000000000000114e+02,1.357170452269399252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454990975123038766e+00
1.300000000000000000e+02,1.051484542774024034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325650381041814541e+00
1.302000000000000171e+02,1.086700829920177247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523484381001285470e+00
1.304000000000000057e+02,1.212037572114189610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968439145900950038e+00
1.305999999999999943e+02,1.075475844473338327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186588364874988422e+00
1.308000000000000114e+02,1.102160867615946449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633561247813251072e+00
1.310000000000000000e+02,1.037638065858940362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436348903198151561e+00
1.312000000000000171e+02,9.234471411800644347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339669083546741746e+00
1.314000000000000057e+02,9.964514915256152960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.011646985235181262e+00
1.315999999999999943e+02,9.811512408291012122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389057356809031418e+00
1.318000000000000114e+02,8.380720366838162461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.423335234458399157e+00
1.320000000000000000e+02,7.527899309628190982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812961315250365857e+00
1.322000000000000171e+02,8.344854175066725999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985322983366167193e+00
1.324000000000000057e+02,8.462541361277131635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055616827977756245e+00
1.325999999999999943e+02,9.192077269970344577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603162102762858865e+00
1.328000000000000114e+02,8.477802410429404745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.315955838801036393e+00
1.330000000000000000e+02,8.728513844214198514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929283016648689397e+00
1.332000000000000171e+02,8.845672458088815748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190464669752181237e-01
1.334000000000000057e+02,8.019670817180721833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447178481513940795e+00
1.335999999999999943e+02,8.247557309549446991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.303439687227104571e+00
1.338000000000000114e+02,9.757986996296486026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195965825956616158e+00
1.340000000000000000e+02,7.953579736998077632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.938510344773944460e+00
1.342000000000000171e+02,8.998398344316057562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666234294140295447e+00
1.344000000000000057e+02,9.621707563485107917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.780939395319462548e+00
1.345999999999999943e+02,8.690444316608239017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844278309887737777e+00
1.348000000000000114e+02,8.953819572800092441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694452957909310165e+00
1.350000000000000000e+02,1.042362947332710288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.739046334946014127e+00
1.352000000000000171e+02,7.322703741660800958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807964505936578092e+00
1.354000000000000057e+02,7.928892958295764570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578012811279577932e+00
1.355999999999999943e+02,7.939310969611259594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683860311686753874e+00
1.358000000000000114e+02,1.073796494858689554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580270147547583548e+00
1.360000000000000000e+02,7.929021872400470183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.610100054316994544e-01
1.362000000000000171e+02,8.784930499531878878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.018540074301309772e+00
1.364000000000000057e+02,7.813510292880622154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.119165710755616772e-02
1.365999999999999943e+02,9.218044544706205379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698374255376531750e+00
1.368000000000000114e+02,1.034916555205178446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255530142210368183e+00
1.370000000000000000e+02,9.027422174549180056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763397751630655819e+00
1.372000000000000171e+02,9.105939544880780057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420877537698443049e+00
1.374000000000000057e+02,1.008445082101487200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634742188076387492e-01
1.375999999999999943e+02,9.451084588034587286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968973298085781920e+00
1.378000000000000114e+02,9.644589654737328877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201998654209997852e+00
1.380000000000000000e+02,9.067660890258923967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.324746850184640223e+00
1.382000000000000171e+02,8.603421331496772240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897666690441706550e+00
1.384000000000000057e+02,8.814359597657948076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786278173684070936e+00
1.385999999999999943e+02,9.021681097573794883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152749263756227549e+00
1.388000000000000114e+02,1.027315936633253379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992126153028333846e+00
1.390000000000000000e+02,7.854954380811520753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536203949164395510e+00
1.392000000000000171e+02,9.669472162316314900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217305475624353761e+00
1.394000000000000057e+02,8.902514767621753089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832870060272412616e+00
1.395999999999999943e+02,7.689413526771841090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.476520936749114554e+00
1.398000000000000114e+02,9.333619931217496113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934653195069145681e+00
1.400000000000000000e+02,8.542635400567996085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415692241213005076e+00
1.402000000000000171e+02,9.135810005808640000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.504089139433709477e-01
1.404000000000000057e+02,7.719251665440300947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253070825461794158e+00
1.405999999999999943e+02,9.639206472653171209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.870926655535594563e-01
1.408000000000000114e+02,1.090760447661290433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.005608396206008948e+00
1.410000000000000000e+02,9.569251840621137983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329657167833564912e+00
1.412000000000000171e+02,8.921611386874590544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136771129371272337e+00
1.414000000000000057e+02,9.056185284825369886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912626468049367645e+00
1.415999999999999943e+02,8.745659050106989740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.599561054788363634e+00
1.418000000000000114e+02,1.077978826660300316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998637089645589171e+00
1.420000000000000000e+02,8.024154283648712305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.120843892096907268e+00
1.422000000000000171e+02,1.081671446923470281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237370940618619741e+00
1.424000000000000057e+02,9.757086877043247286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.805380201939303930e-01
1.425999999999999943e+02,9.120157162183555322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720573623674980013e+00
1.428000000000000114e+02,9.211425473632239846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666143497437527543e+00
1.430000000000000000e+02,1.006464748820047328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225786591388132507e+00
1.432000000000000171e+02,8.170220354133126417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871948514536434516e+00
1.434000000000000057e+02,9.332250611490827685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.290357597588268845e+00
1.435999999999999943e+02,9.630455788065221956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.527002774996862655e+00
1.438000000000000114e+02,1.018303012768701388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.444573882155019362e+00
1.440000000000000000e+02,8.436782196849769155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981373262344156672e+00
1.442000000000000171e+02,9.390690731945514624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983564157686451779e+00
1.444000000000000057e+02,8.094020114454725245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717935163666760801e+00
1.445999999999999943e+02,9.086017970542688005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760115571336441143e+00
1.448000000000000114e+02,8.717960962946240677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573088035591139189e+00
1.450000000000000000e+02,8.570056870729225729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.872440702289962289e+00
1.452000000000000171e+02,9.001337332147123504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.904061621810326344e+00
1.454000000000000057e+02,9.351096133453774550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785628936673740341e+00
1.455999999999999943e+02,9.782053524210905238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642832678358885801e+00
1.458000000000000114e+02,8.034500757226404888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458243730376334923e+00
1.460000000000000000e+02,8.272503523209474574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751379741916890609e+00
1.462000000000000171e+02,8.069626719252189773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.412850069500535710e+00
1.464000000000000057e+02,8.850216483166739589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.720083596266235304e+00
1.465999999999999943e+02,1.019189213663285631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503721962012374291e+00
1.468000000000000114e+02,8.185408052507201493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540245111676085799e+00
1.470000000000000000e+02,7.515551738494178347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254390246119395869e+00
1.472000000000000171e+02,8.558865008835191412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402013456774881206e+00
1.474000000000000057e+02,8.332156093993617896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662051650519885015e+00
1.475999999999999943e+02,9.423401881951299908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548120412352034236e+00
1.478000000000000114e+02,9.110229934613729430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650296278804824546e+00
1.480000000000000000e+02,1.092216092893656842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134656651070088174e+00
1.482000000000000171e+02,1.031259762158254878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794254565087721076e+00
1.484000000000000057e+02,1.020065188603267892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272218245611165699e+00
1.485999999999999943e+02,1.108244327446421318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019697520050140582e+00
1.488000000000000114e+02,1.120015326048968030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282875690383905365e+00
1.490000000000000000e+02,1.238349246691378358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523772001099766626e+00
1.492000000000000171e+02,9.348035013183400022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988148521667882918e+00
1.494000000000000057e+02,9.892654897789480151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611817144290123238e+00
1.495999999999999943e+02,1.162254848045344513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509275575309928286e-01
1.498000000000000114e+02,1.056395085695427616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971700301349114781e+00
1.500000000000000000e+02,1.216914703904284245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794381393450066753e+00
1.502000000000000171e+02,1.178234589907031671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960977555978438147e+00
1.504000000000000057e+02,1.164160376045717982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638138091784455241e-01
1.505999999999999943e+02,1.098118966996478374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194381034300064925e+00
1.508000000000000114e+02,9.801856862479549903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728379036425998549e+00
