t,S,theta,kappa,sigma,I
1.508000000000000114e+02,8.982827074575209236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910286472529556079e+00
1.510000000000000000e+02,9.023153721399370664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.387068060252284241e+00
1.512000000000000171e+02,9.681251997270130527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.578211560098005783e+00
1.514000000000000057e+02,7.873523387890219993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101222449846824603e+00
1.515999999999999943e+02,8.456051695652609945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308491645085055666e+00
1.518000000000000114e+02,7.769939424323926147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.926932079246352458e+00
1.520000000000000000e+02,9.597788150012993569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573954478915961630e+00
1.522000000000000171e+02,9.261801485959310076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363120962387998958e+00
1.524000000000000057e+02,8.539262351037373300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729142665886200803e+00
1.525999999999999943e+02,9.151190429465992926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966167322550383290e+00
1.528000000000000114e+02,8.370929122771434416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365973502495368308e+00
1.530000000000000000e+02,1.043224548723016287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.347939650249106336e+00
1.532000000000000171e+02,8.724364890192327637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000768743588009713e+00
1.534000000000000057e+02,8.676201793746526336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794484226822341100e+00
1.536000000000000227e+02,1.036230191195506523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949654659469167939e+00
1.538000000000000114e+02,8.446755233093631299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.076390391949498593e+00
1.540000000000000000e+02,8.621159993476620320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.799691190539970620e+00
1.542000000000000171e+02,9.134914665562564595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929552794674295413e+00
1.544000000000000057e+02,8.979626025372738907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.361871449523416544e+00
1.546000000000000227e+02,8.707340822543665482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721162610987359898e+00
1.548000000000000114e+02,1.016561524195169319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.953376606964496887e+00
1.550000000000000000e+02,9.160397409772570443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619139304033339499e+00
1.552000000000000171e+02,8.162983256409637178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764579115392635345e+00
1.554000000000000057e+02,8.561592409852200047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.270769776177894883e+00
1.556000000000000227e+02,9.962642929052389906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932946185590893151e-01
1.558000000000000114e+02,9.417397688691273583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.908288078479197125e+00
1.560000000000000000e+02,8.407625968866104804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894909996475917069e+00
1.562000000000000171e+02,9.523956796007924108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378210154873802828e+00
1.564000000000000057e+02,1.088249144375282196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.725191415482766111e+00
1.566000000000000227e+02,7.008056443091130738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.266844353848430416e-01
1.568000000000000114e+02,1.006718088592686078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278583332263675487e+00
1.570000000000000000e+02,9.640250489283457291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823286126724509515e+00
1.572000000000000171e+02,8.225555726275455282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.337359570080797866e+00
1.574000000000000057e+02,1.049748876513370899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467269047336186460e+00
1.576000000000000227e+02,8.467534653849002613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.404224756726186740e+00
1.578000000000000114e+02,9.767020908950099223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.421983728582636886e+00
1.580000000000000000e+02,9.462765800004934169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.735245946796023730e+00
1.582000000000000171e+02,9.485795532764808025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.991935694183395000e+00
1.584000000000000057e+02,9.639762510885031555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559152997991024137e+00
1.586000000000000227e+02,9.852249987180843327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568955021988056586e+00
1.588000000000000114e+02,9.643099195160410586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809076038058790914e+00
1.590000000000000000e+02,1.101909293771583087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329577360976465172e-01
1.592000000000000171e+02,8.266996161740550741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.522588555505294039e-01
1.594000000000000057e+02,9.906616294147485569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.081649070324582240e+00
1.596000000000000227e+02,9.570810227862196484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350096783804996647e+00
1.598000000000000114e+02,8.585206799856441862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988792095483200129e+00
1.600000000000000000e+02,8.805172242112819792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.307809783584723107e+00
1.602000000000000171e+02,9.968008993994247335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462622615957364758e+00
1.604000000000000057e+02,7.798843437876137319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892368737162549053e+00
1.606000000000000227e+02,9.612497824680763525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.075256723389042435e+00
1.608000000000000114e+02,9.933884769318317431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786898609260120452e+00
1.610000000000000000e+02,9.018657073343177011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.260431406579822777e+00
1.612000000000000171e+02,1.025821123025908221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.800383475975745995e+00
1.614000000000000057e+02,7.451279648017258284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772863610001116363e+00
1.616000000000000227e+02,8.757363867505262300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804442267461590532e+00
1.618000000000000114e+02,9.348493415513001725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.996929413652200225e-01
1.620000000000000000e+02,8.661238853819798189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493661933226873018e+00
1.622000000000000171e+02,9.934143895183760176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490321060191043046e-01
1.624000000000000057e+02,8.408496506163836148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900200399803107842e+00
1.626000000000000227e+02,1.120755836841586195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593432613492243632e+00
1.628000000000000114e+02,1.014192075083908628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978696909873713494e+00
1.630000000000000000e+02,1.095397509573551087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886129737972725096e+00
1.632000000000000171e+02,1.056352396903845969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788196309821373120e-02
1.634000000000000057e+02,1.122007334078987340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183228039275686427e+00
1.636000000000000227e+02,1.217427252311412467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587580438161594998e-01
1.638000000000000114e+02,1.231500315755612585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233885108421674204e+00
1.640000000000000000e+02,1.080224094910926302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570783845438048942e+00
1.642000000000000171e+02,1.047208840063472923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.671990306292492789e+00
1.644000000000000057e+02,8.714508057485815806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.342595740485883482e+00
1.646000000000000227e+02,9.351155571576817982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.711393914657588056e+00
1.648000000000000114e+02,9.031767036529286807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963114443443920720e+00
1.650000000000000000e+02,8.199467263998351241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392562365794635326e-01
1.652000000000000171e+02,8.633152091565523545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.631112927983309646e+00
1.654000000000000057e+02,8.364699924240869278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437755778476706325e-01
1.656000000000000227e+02,7.435470079812354083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.739064751709719303e+00
1.658000000000000114e+02,9.539515335209701741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254075920029180224e+00
1.660000000000000000e+02,9.573903903737609467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.047483368723962194e+00
1.662000000000000171e+02,9.353471477148938007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.780724087015464363e-02
1.664000000000000057e+02,1.002854690456001174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315587918813530877e+00
1.666000000000000227e+02,9.679511182617951404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.528642473060088491e+00
1.668000000000000114e+02,8.572790933189589069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289103353294379417e+00
1.670000000000000000e+02,9.976971212500107544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438823114193340302e+00
1.672000000000000171e+02,8.604219637446692825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653740501535648555e+00
1.674000000000000057e+02,8.029014892422009497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.173339823629945045e+00
1.676000000000000227e+02,8.572478738927188369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081648960096785572e+00
1.678000000000000114e+02,9.679315164928028459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493672415340210335e+00
1.680000000000000000e+02,8.349733657010716126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.332029235968734682e+00
1.682000000000000171e+02,9.571056939324759094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000754985574097589e-01
1.684000000000000057e+02,9.116703828316153890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146770496501758885e+00
1.686000000000000227e+02,9.468063921005930306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963313894535554383e+00
1.688000000000000114e+02,9.203422165033671165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750663407297835761e-01
1.690000000000000000e+02,9.288221150920977776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320151288282730206e-01
1.692000000000000171e+02,9.174281037561862195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793253117473337710e+00
1.694000000000000057e+02,8.392918374786504376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926661742575298319e-01
1.696000000000000227e+02,1.048572442015623496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363228535245548656e+00
1.698000000000000114e+02,9.239575987504252685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258625536908628106e+00
1.700000000000000000e+02,8.986456897439676350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242383635241129269e+00
1.702000000000000171e+02,8.665614805735534221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873629155730089479e+00
1.704000000000000057e+02,9.828088725329736652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347874547012136048e+00
1.706000000000000227e+02,9.069345886663657819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619198695751219219e+00
1.708000000000000114e+02,1.009648199965297977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.813620964569206961e+00
1.710000000000000000e+02,7.852938544962109191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938374897385099160e+00
1.712000000000000171e+02,9.693496025035820418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936161267384227003e+00
1.714000000000000057e+02,1.012181110944049500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.770842084692116458e+00
1.716000000000000227e+02,1.055017859727167995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922276171069420059e+00
1.718000000000000114e+02,7.459039936504245905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.288918194481649238e-01
1.720000000000000000e+02,7.509366846947818086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194276666877820858e+00
