t,S,theta,kappa,sigma,I
1.495999999999999943e+02,1.122477731005833590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505493800746680932e+00
1.498000000000000114e+02,1.076257911179451243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386139385374219657e+00
1.500000000000000000e+02,1.118341869994904147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793182615810473557e+00
1.502000000000000171e+02,1.048176843848614759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239731685089275004e+00
1.504000000000000057e+02,1.082268757967787876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899867721078992489e+00
1.505999999999999943e+02,9.826486027685003011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988192917809642246e+00
1.508000000000000114e+02,1.315519602201307814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064553266710284163e-01
1.510000000000000000e+02,1.043194410996643784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162169142779156061e+00
1.512000000000000171e+02,1.106824099043331344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416358981021769381e+00
1.514000000000000057e+02,1.038282675929371068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696324288137621039e-01
1.515999999999999943e+02,1.178119527582156323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699792153960377306e+00
1.518000000000000114e+02,1.194788717630199448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088497410034104718e+00
1.520000000000000000e+02,1.090246014817308762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108971956532993630e+00
1.522000000000000171e+02,1.041436887543834677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532360263725896843e+00
1.524000000000000057e+02,1.209908856778475705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034842514808076430e+00
1.525999999999999943e+02,1.324078431371524811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965896774821874970e+00
1.528000000000000114e+02,1.196904531440821984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616617578150380652e+00
1.530000000000000000e+02,9.543139916639354903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722294459644391651e+00
1.532000000000000171e+02,1.087951022679696678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907726686112115821e+00
1.534000000000000057e+02,1.082556812067430263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955569730403095008e+00
1.536000000000000227e+02,1.239548759748440254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289835899763394522e+00
1.538000000000000114e+02,1.073297450331427427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806934516470015240e-01
1.540000000000000000e+02,1.110640659864191360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260390807016351644e+00
1.542000000000000171e+02,1.012434735695840304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699051154946227271e+00
1.544000000000000057e+02,1.034231278089200678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277344490399482169e+00
1.546000000000000227e+02,9.852870820966290744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644875319797717950e+00
1.548000000000000114e+02,9.799508905593462549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160647995074475247e+00
1.550000000000000000e+02,1.164167233121673251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080624726805375246e+00
1.552000000000000171e+02,9.977690007269861550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028291445832621775e+00
1.554000000000000057e+02,9.215800464198649067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412903969329359910e+00
1.556000000000000227e+02,1.004568342317162077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502371940159829222e+00
1.558000000000000114e+02,8.386506632386632187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.537375571994612500e+00
1.560000000000000000e+02,8.034619770885468304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478246378014629769e+00
1.562000000000000171e+02,9.597620949827535553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170236888186396484e+00
1.564000000000000057e+02,9.368341724428375095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.931883657742282878e+00
1.566000000000000227e+02,9.655060105452060171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341143208532800557e+00
1.568000000000000114e+02,8.667081173893045332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940841540578983171e+00
1.570000000000000000e+02,7.591627833317464713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.408338446114310472e+00
1.572000000000000171e+02,8.772297764358354399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397753219123281099e+00
1.574000000000000057e+02,8.433628634279195513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682132231235335951e+00
1.576000000000000227e+02,1.042156734610766300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.746370017297550703e+00
1.578000000000000114e+02,9.209998781074413277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338455655641439535e-01
1.580000000000000000e+02,7.263351475239091526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.919410324121713529e+00
1.582000000000000171e+02,9.343665739173232510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396058384913043682e+00
1.584000000000000057e+02,8.764667074472948238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.560430852714062233e+00
1.586000000000000227e+02,1.096505043720715999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.982710816443852053e+00
1.588000000000000114e+02,9.519970879195678304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.925588448509721218e+00
1.590000000000000000e+02,7.745010200548863022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178993524460889120e+00
1.592000000000000171e+02,8.704066471164197960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435388062098263973e+00
1.594000000000000057e+02,8.485531483742074776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405531130180550647e+00
1.596000000000000227e+02,7.641466868653843392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645706281232673263e+00
1.598000000000000114e+02,8.592126463576081896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856171148153285877e+00
1.600000000000000000e+02,8.342788683963606733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179364320398462951e+00
1.602000000000000171e+02,9.047869367803589302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922423494892839813e+00
1.604000000000000057e+02,7.694609171941453329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960560898435158350e+00
1.606000000000000227e+02,8.487629409295799343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.450488690325030916e+00
1.608000000000000114e+02,1.076714905604847949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.148176068573881992e+00
1.610000000000000000e+02,8.824833786026901050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296757556303926862e+00
1.612000000000000171e+02,7.607114968281079026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.579797254404471829e+00
1.614000000000000057e+02,1.042603425588974453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293221851737824224e+00
1.616000000000000227e+02,8.811439178876270262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.513683429329571339e+00
1.618000000000000114e+02,9.067654059771614872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452701226526745160e+00
1.620000000000000000e+02,9.365711535259575449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.422605192016945352e+00
1.622000000000000171e+02,9.329690233159840806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179743848094338077e+00
1.624000000000000057e+02,8.896800488356143566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115964173933518211e+00
1.626000000000000227e+02,8.968573490783283697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098625030089824151e+00
1.628000000000000114e+02,1.021522545787291847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132479072566583866e+00
1.630000000000000000e+02,7.681183423948170219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504313448349481774e+00
1.632000000000000171e+02,8.753933213842651773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078842164251124558e+00
1.634000000000000057e+02,1.070313314797402215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908467835477399177e+00
1.636000000000000227e+02,9.173717203317268698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.539403573159058958e+00
1.638000000000000114e+02,8.951034080790116754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.747105490787864923e+00
1.640000000000000000e+02,8.814210443606246281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.375294856473997740e+00
1.642000000000000171e+02,9.513798198126478534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813239111289124850e+00
1.644000000000000057e+02,1.061958257914012549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.280494614415740529e+00
1.646000000000000227e+02,1.027099472470579755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.892140937939354117e+00
1.648000000000000114e+02,8.792221025499915577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201828428217249112e+00
1.650000000000000000e+02,1.002055675926970979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113106187781873757e-01
1.652000000000000171e+02,9.928813551892075040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.891806418258888733e+00
1.654000000000000057e+02,9.028346209666879840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863527770296931507e+00
1.656000000000000227e+02,8.770556687998206646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056260853680557332e+00
1.658000000000000114e+02,9.122889909322469126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201053661968543906e+00
1.660000000000000000e+02,8.710549353144531048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715116102221696082e+00
1.662000000000000171e+02,9.158329655702718286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310820851839039847e+00
1.664000000000000057e+02,9.864166995643137703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301496156174447805e+00
1.666000000000000227e+02,9.383400587147919802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552182607055506480e+00
1.668000000000000114e+02,8.309836562241320612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.284561052400478687e+00
1.670000000000000000e+02,8.383330505075012873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474465490540644907e-02
1.672000000000000171e+02,1.110339541339567138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811701135711796695e+00
1.674000000000000057e+02,1.029702493760056070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654184204906446354e-01
1.676000000000000227e+02,1.057922799894657651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131856164781959606e+00
1.678000000000000114e+02,1.141576515742833031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303973114999798177e+00
1.680000000000000000e+02,1.036220311174793407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244262234424827085e+00
1.682000000000000171e+02,8.696065388374701888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513106065373528430e+00
1.684000000000000057e+02,1.097476242133266000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823929845333925215e+00
1.686000000000000227e+02,1.238188999508409882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148471771284206966e+00
1.688000000000000114e+02,1.095282099331912562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339538106683480834e+00
1.690000000000000000e+02,1.181470868420449349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918741660617278910e+00
1.692000000000000171e+02,9.728319627962072058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952870221350018198e-01
1.694000000000000057e+02,1.033340846469700258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982878106287178532e+00
1.696000000000000227e+02,9.720165381661991510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013496121282351226e+00
1.698000000000000114e+02,9.664484644705975125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233625644199907612e+00
1.700000000000000000e+02,9.767980846509519699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009240529894443128e+00
1.702000000000000171e+02,1.097106996440059046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040249006546016375e+00
1.704000000000000057e+02,1.098442717737909691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931960542732930719e+00
1.706000000000000227e+02,1.075492020862791609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936393186448285064e+00
1.708000000000000114e+02,1.076989234541394502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574513146601772107e+00
