t,S,theta,kappa,sigma,I
1.342000000000000171e+02,9.674707603735643868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155662930374653286e-01
1.344000000000000057e+02,1.103205554358185125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361894351449652873e+00
1.345999999999999943e+02,1.165406511763171782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923547233801865985e+00
1.348000000000000114e+02,1.045169084165097573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637799721038707190e+00
1.350000000000000000e+02,1.097813018413330122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817648121181310472e-01
1.352000000000000171e+02,1.081719733409655992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351241427561578945e+00
1.354000000000000057e+02,1.287822344469309988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525925644436739503e-01
1.355999999999999943e+02,1.139222428036739787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183032020344588986e+00
1.358000000000000114e+02,1.219981090908890398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983335871219825464e+00
1.360000000000000000e+02,1.031537449652246252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564590330782451133e+00
1.362000000000000171e+02,1.129343018790717412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813440533580351399e+00
1.364000000000000057e+02,9.539820199142833301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051167434408339929e+00
1.365999999999999943e+02,9.411738757908909569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796364505460168459e+00
1.368000000000000114e+02,1.080394793860634195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177484261972377766e+00
1.370000000000000000e+02,9.875163225459901994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998000239772565578e+00
1.372000000000000171e+02,1.109920486524080152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808258540978080475e+00
1.374000000000000057e+02,1.046286579049225507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597299383211648660e-01
1.375999999999999943e+02,1.230885674277549802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313014255387479068e+00
1.378000000000000114e+02,9.068203628239648317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246707628132163848e+00
1.380000000000000000e+02,1.086285912063006620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466270735860698338e+00
1.382000000000000171e+02,1.242166067218028358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976238544529689278e-01
1.384000000000000057e+02,1.110038685256053315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982615455287955797e+00
1.385999999999999943e+02,1.030677544467988982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358342975882528947e+00
1.388000000000000114e+02,9.662715031547912670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757707335092293377e+00
1.390000000000000000e+02,1.163056295622453051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228579900764357191e+00
1.392000000000000171e+02,1.265814145420197212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773922086348424187e+00
1.394000000000000057e+02,1.012563225364086605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287841190361749710e+00
1.395999999999999943e+02,1.142845604995668785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029883414986077383e+00
1.398000000000000114e+02,1.025861645566066294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091547138204904677e+00
1.400000000000000000e+02,1.056345597672545988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005004209694003947e+00
1.402000000000000171e+02,1.132599046115044139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530556628491346771e-01
1.404000000000000057e+02,1.043286634248599132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907487614330674930e+00
1.405999999999999943e+02,1.079402185938900471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975867482679559473e+00
1.408000000000000114e+02,1.027354912627013839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906579957564549233e+00
1.410000000000000000e+02,1.144207111678020139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852758887821057243e+00
1.412000000000000171e+02,8.982014922121681622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463874615985460537e+00
1.414000000000000057e+02,9.913440394917193421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212769749264229091e+00
1.415999999999999943e+02,9.035995983239467622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244432937207779588e+00
1.418000000000000114e+02,9.425287044278587434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.709839956613585343e+00
1.420000000000000000e+02,8.637984093163910693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543138595456927220e+00
1.422000000000000171e+02,7.759534455594114810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366295230702451846e+00
1.424000000000000057e+02,1.018959622919736629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840881325109988254e+00
1.425999999999999943e+02,7.463866411398552003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.991847065256688865e-01
1.428000000000000114e+02,7.353803192487723406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.018872348535198924e+00
1.430000000000000000e+02,8.579720114153053245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.230062929212525802e+00
1.432000000000000171e+02,1.019940897549676873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619807149246478062e+00
1.434000000000000057e+02,8.909111444311395012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.013043009623718405e+00
1.435999999999999943e+02,9.138509890658955692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501838556278251247e+00
1.438000000000000114e+02,1.096281300895793676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074840780584620958e+00
1.440000000000000000e+02,1.227011918544571145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895286243519446856e+00
1.442000000000000171e+02,1.076444941091093010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614927496614395608e+00
1.444000000000000057e+02,1.157830472503571073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392009743047076142e+00
1.445999999999999943e+02,1.178669903426202037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768716919750399796e-01
1.448000000000000114e+02,1.082656386932336012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332387245756571303e-01
1.450000000000000000e+02,1.238461300628530992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627709823395882438e+00
1.452000000000000171e+02,1.185363349180729609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668740804362632169e+00
1.454000000000000057e+02,1.125474811014179677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746278736904445239e+00
1.455999999999999943e+02,1.005553039401947846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096985015978590106e+00
1.458000000000000114e+02,1.171559589263430512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885995365629185017e+00
1.460000000000000000e+02,1.176245783248830445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597198918521234745e+00
1.462000000000000171e+02,1.003484670140349921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810777473437315876e+00
1.464000000000000057e+02,1.124640664018415448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568955834230798985e+00
1.465999999999999943e+02,1.138999182878116301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096085906443375890e+00
1.468000000000000114e+02,1.014671817475272908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364563352960667331e+00
1.470000000000000000e+02,1.234351236793856277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284209453142668877e+00
1.472000000000000171e+02,1.024523695271724044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254184622452545028e+00
1.474000000000000057e+02,1.165428958492074063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813751937141347526e+00
1.475999999999999943e+02,1.093129638371997725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995791106586484176e+00
1.478000000000000114e+02,1.091192284278017288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517338379457846997e+00
1.480000000000000000e+02,1.155711957821385028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490148027992008295e+00
1.482000000000000171e+02,1.102038615491118145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400383378532531253e+00
1.484000000000000057e+02,9.453774751460721770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496189960422977805e+00
1.485999999999999943e+02,9.739608026304572563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842915785855728572e+00
1.488000000000000114e+02,9.878593284216394821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486809128766239496e+00
1.490000000000000000e+02,8.909961716856986680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807684875930664958e+00
1.492000000000000171e+02,8.560634776514495226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243347853600131003e+00
1.494000000000000057e+02,9.804929110780420398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807712716819175114e-01
1.495999999999999943e+02,9.561592002294904136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227387245640940705e+00
1.498000000000000114e+02,9.778234839594227568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808444024967361230e+00
1.500000000000000000e+02,1.002106094140042147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463772463052542605e+00
1.502000000000000171e+02,9.718231433053028390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237206600180507543e+00
1.504000000000000057e+02,1.060745632261422378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038556954448504044e+00
1.505999999999999943e+02,9.310045893641042403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993738544080075670e+00
1.508000000000000114e+02,9.646618867718413926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088325381580496298e-01
1.510000000000000000e+02,1.012228024113843716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387006631801675383e+00
1.512000000000000171e+02,9.103222582452760170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156645754484571853e-01
1.514000000000000057e+02,9.143749830993470606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939535562135111135e+00
1.515999999999999943e+02,9.214209490878177977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727010956707243139e-01
1.518000000000000114e+02,1.058700193536940892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912309678547671865e+00
1.520000000000000000e+02,1.129324318679684858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287609027352553781e+00
1.522000000000000171e+02,9.868691882481160915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626360483211065855e+00
1.524000000000000057e+02,1.076874909513860779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523542773463470112e+00
1.525999999999999943e+02,1.090653447688833877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431057692964376571e+00
1.528000000000000114e+02,1.007574695595131464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098901291269249292e+00
1.530000000000000000e+02,8.613717802976073035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085210590735357528e+00
1.532000000000000171e+02,8.509312627031326848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316548227912219815e+00
1.534000000000000057e+02,7.716039252282099747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.440702282385281308e+00
1.536000000000000227e+02,7.928248318744789414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.623016613446006673e+00
1.538000000000000114e+02,9.370874062600701437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873685089684443028e+00
1.540000000000000000e+02,7.700602703042095376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708884993489562021e+00
1.542000000000000171e+02,9.223433617868116441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101076523945284436e+00
1.544000000000000057e+02,1.020818667990542217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457460492750232817e+00
1.546000000000000227e+02,1.002316445374190179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493931723932846900e+00
1.548000000000000114e+02,9.995057184075452072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.622848093376941137e+00
1.550000000000000000e+02,8.502237222372683867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741220123857238455e+00
1.552000000000000171e+02,1.065790060410400919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432353327572585044e+00
1.554000000000000057e+02,8.865506667174019029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874086135191490143e-01
