t,S,theta,kappa,sigma,I
1.350000000000000000e+02,9.679590627173177975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062303593824232451e-01
1.352000000000000171e+02,1.010030325773833892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599119103097125461e+00
1.354000000000000057e+02,1.050079577201644243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255583738775658986e+00
1.355999999999999943e+02,1.130347111978654340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664643552789465630e+00
1.358000000000000114e+02,9.236023412324624315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241898706705313771e+00
1.360000000000000000e+02,9.798930685829545517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187133435918624969e+00
1.362000000000000171e+02,9.209127879025922336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942439390168658520e+00
1.364000000000000057e+02,9.206639020545513974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798291064965141572e+00
1.365999999999999943e+02,8.070998864410663387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597766576714526821e+00
1.368000000000000114e+02,9.925146795262411725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980135537144235514e+00
1.370000000000000000e+02,9.964044342569040591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912856196072027615e-01
1.372000000000000171e+02,8.984622954244814164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924709445011167475e+00
1.374000000000000057e+02,9.805165553592594119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085263725719652683e+00
1.375999999999999943e+02,1.050771313974238064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622491188697693154e+00
1.378000000000000114e+02,1.050351906544386038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396249518523880795e-01
1.380000000000000000e+02,1.078529174173674887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162643276060133957e+00
1.382000000000000171e+02,9.864167176310374430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170837413165816798e-01
1.384000000000000057e+02,7.889760596886695732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851998503654435524e-02
1.385999999999999943e+02,1.086755550148365002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942746002132242467e+00
1.388000000000000114e+02,1.046106831279590255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798540985452801166e+00
1.390000000000000000e+02,1.014430660166323994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529163049291581089e+00
1.392000000000000171e+02,1.056661750460036631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067959165943227262e+00
1.394000000000000057e+02,1.017665500313202243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924599140252290397e+00
1.395999999999999943e+02,9.264021816228770190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285818929350103446e+00
1.398000000000000114e+02,1.079503865067925172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392387538263868407e+00
1.400000000000000000e+02,9.257719085063402797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144303022273888359e+00
1.402000000000000171e+02,9.034496823142839084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373040307311395480e+00
1.404000000000000057e+02,1.042168648276954768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463623276232728365e+00
1.405999999999999943e+02,1.108862076612448178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146206606080703239e+00
1.408000000000000114e+02,9.992434560099208163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274486081889779854e+00
1.410000000000000000e+02,1.036138286112345597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117679577045041839e+00
1.412000000000000171e+02,9.740472106379138850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705813888825584712e+00
1.414000000000000057e+02,1.087137245002181452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257539477116523585e+00
1.415999999999999943e+02,1.087534056504907420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631362480902157408e+00
1.418000000000000114e+02,9.524060873660282756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821753123440203126e+00
1.420000000000000000e+02,1.016705724716862491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820480834749101717e+00
1.422000000000000171e+02,9.650643163321898088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706025914713457325e+00
1.424000000000000057e+02,1.117915483089997108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075499584334279390e+00
1.425999999999999943e+02,9.722825396450597291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195118975394986904e+00
1.428000000000000114e+02,1.199951942337810218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775032062513176356e+00
1.430000000000000000e+02,8.847832510972202247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835127085213859033e+00
1.432000000000000171e+02,9.206664077495070320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713979285533142161e+00
1.434000000000000057e+02,8.750875866723311081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.587548411072296162e+00
1.435999999999999943e+02,9.592262546923846500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553718004380276518e+00
1.438000000000000114e+02,9.089364021181428610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990033643461087465e+00
1.440000000000000000e+02,9.192595712222166870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046136116845298503e+00
1.442000000000000171e+02,1.037592956772175778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442225950166328374e-01
1.444000000000000057e+02,1.080234064949958217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.235162207161122794e+00
1.445999999999999943e+02,9.044351872189729802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412681719657127744e+00
1.448000000000000114e+02,8.053962794241948941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762370643500684508e+00
1.450000000000000000e+02,8.264324281332443567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.072913552002670912e+00
1.452000000000000171e+02,8.069037732651792583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.599389618086242137e+00
1.454000000000000057e+02,9.226971178623594172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.656889641438468175e+00
1.455999999999999943e+02,1.017679589452440858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.965302306221607509e+00
1.458000000000000114e+02,1.033503177122068184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.631404152680556052e-01
1.460000000000000000e+02,8.579685028237339361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342352583162734092e+00
1.462000000000000171e+02,7.147292000245411003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485089233872503911e+00
1.464000000000000057e+02,8.243043613403610026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998568109001267246e+00
1.465999999999999943e+02,8.015381125529601469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889431094337162165e+00
1.468000000000000114e+02,9.962845216950448890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758919911494860600e+00
1.470000000000000000e+02,8.584080448126840679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.495923211873179781e+00
1.472000000000000171e+02,7.762324884406817116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.599876072569287544e+00
1.474000000000000057e+02,1.131735434714008948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094723723167234652e+00
1.475999999999999943e+02,1.054401085300443519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826639266226633751e+00
1.478000000000000114e+02,1.182818676567731320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979033693478626788e-01
1.480000000000000000e+02,9.831768077862393929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258894702630833251e+00
1.482000000000000171e+02,9.343350963866301484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117549573169148047e+00
1.484000000000000057e+02,1.075344179661744670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571021884299469207e-01
1.485999999999999943e+02,1.122832893727686576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048017878642987455e+00
1.488000000000000114e+02,1.110864318943935558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592188391722691776e+00
1.490000000000000000e+02,9.768206109828520001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639484210267212028e+00
1.492000000000000171e+02,1.222601271990110483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013206027704006473e+00
1.494000000000000057e+02,1.160092990222906462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607954033558812057e-01
1.495999999999999943e+02,1.141810695770290041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926719768594166382e+00
1.498000000000000114e+02,1.084443011496226017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129899383059559170e+00
1.500000000000000000e+02,1.210811512401328782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639822619502407264e+00
1.502000000000000171e+02,1.109073859892224512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103593195729205334e+00
1.504000000000000057e+02,1.138120132014965868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570982035326794701e+00
1.505999999999999943e+02,9.828963160543899846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019770587885327373e+00
1.508000000000000114e+02,1.079737757267926535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068346871798194542e+00
1.510000000000000000e+02,1.037315421601173293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661499666011863496e+00
1.512000000000000171e+02,1.134274377527758615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708050682960227107e+00
1.514000000000000057e+02,1.013695112439410018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781920414442565104e+00
1.515999999999999943e+02,1.184443274925784939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504904282230043577e+00
1.518000000000000114e+02,1.070359786493330967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451135095895842220e+00
1.520000000000000000e+02,1.049919262106245643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226710115094745035e+00
1.522000000000000171e+02,9.444096647112626419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061229586795402469e+00
1.524000000000000057e+02,1.051422235969346142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991177859991447363e+00
1.525999999999999943e+02,1.186719892899922302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530217802872043009e+00
1.528000000000000114e+02,1.132223644616391134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984150320498295983e+00
1.530000000000000000e+02,1.105617085894209817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140195882765627999e+00
1.532000000000000171e+02,1.106982062015496426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828042347617193641e+00
1.534000000000000057e+02,9.652298849347008547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326346422563858596e+00
1.536000000000000227e+02,1.132704086705667468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925548961404402348e-01
1.538000000000000114e+02,1.043709989585308362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826370766426411052e+00
1.540000000000000000e+02,1.116705036112799920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681852299041052490e+00
1.542000000000000171e+02,1.104156180141000920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771341759660327142e+00
1.544000000000000057e+02,1.113716489231096896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362735675189895801e+00
1.546000000000000227e+02,1.156775885489697453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060886074308911020e+00
1.548000000000000114e+02,1.170929468026308040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541323078418336934e+00
1.550000000000000000e+02,1.097337452965104987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895381978574619097e-02
1.552000000000000171e+02,1.085460747431785666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645975085852672493e+00
1.554000000000000057e+02,1.018838702066810598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740769481826243137e+00
1.556000000000000227e+02,1.098465813984713657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675965640038494797e+00
1.558000000000000114e+02,1.057782231065609313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047520688579698600e+00
1.560000000000000000e+02,1.039226435749945443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213157779613425191e-01
1.562000000000000171e+02,1.188349515137632872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944757989084559213e+00
