t,S,theta,kappa,sigma,I
1.382000000000000171e+02,1.082955953125164461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562075382129576084e+00
1.384000000000000057e+02,1.071639144189495463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978030655709634544e+00
1.385999999999999943e+02,9.593029670231443262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079089887643917223e+00
1.388000000000000114e+02,1.022539217313258808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062750188695407161e+00
1.390000000000000000e+02,1.259220825256847975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742987078066182249e+00
1.392000000000000171e+02,1.238025811122802855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101072908009502527e+00
1.394000000000000057e+02,1.079249541859162553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243825678294124160e+00
1.395999999999999943e+02,1.256350929114859127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354421200617196064e-01
1.398000000000000114e+02,1.109609483730670032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844086644139654396e+00
1.400000000000000000e+02,8.212296509054308746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172585960653638182e-01
1.402000000000000171e+02,1.018324350318038141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645624863660110293e-01
1.404000000000000057e+02,1.087523536674695812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764852803893191435e+00
1.405999999999999943e+02,9.896275538017687001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002403657540103410e+00
1.408000000000000114e+02,9.304688152809275081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846420059602564834e+00
1.410000000000000000e+02,9.250625661988080006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396775268534144132e+00
1.412000000000000171e+02,1.064622747490487908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039120050768444159e+00
1.414000000000000057e+02,1.049997529574433486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488409725143437612e-01
1.415999999999999943e+02,9.306594706009941875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842900726976521852e+00
1.418000000000000114e+02,1.176480555784093163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702235135466835914e+00
1.420000000000000000e+02,1.017120169273401320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030098620097653850e-01
1.422000000000000171e+02,1.011426385440783005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079790283160431130e+00
1.424000000000000057e+02,1.016711940489862576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233969622118838316e+00
1.425999999999999943e+02,9.490128380147174747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630342504198022624e+00
1.428000000000000114e+02,9.990958701486009064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235898673392619607e+00
1.430000000000000000e+02,1.049133033970041318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169913926642745849e-01
1.432000000000000171e+02,9.182222688805730115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641946824438573316e+00
1.434000000000000057e+02,1.042929320495080026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426208515424082890e+00
1.435999999999999943e+02,1.092817359162919555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898031761265883688e+00
1.438000000000000114e+02,9.738083129057857334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872905756003971689e+00
1.440000000000000000e+02,7.957322481974480333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646610723045903057e-01
1.442000000000000171e+02,1.035281844339931201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425714685751678701e+00
1.444000000000000057e+02,8.435757837193995634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326542308557963068e+00
1.445999999999999943e+02,8.707100104997222978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803005954881079731e+00
1.448000000000000114e+02,8.557801863758494054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801460096733777050e+00
1.450000000000000000e+02,8.557394951429049268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489277974984206665e+00
1.452000000000000171e+02,1.032255994797102838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645590262139162263e+00
1.454000000000000057e+02,9.965049547709630140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294542580652903396e+00
1.455999999999999943e+02,9.443672387329673512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250175231938509768e+00
1.458000000000000114e+02,8.309385113246698928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658722254883546299e+00
1.460000000000000000e+02,1.006555355840624832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357905507877561035e+00
1.462000000000000171e+02,1.020250320639342956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897218828662198931e+00
1.464000000000000057e+02,1.028104281736404557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550680724805840072e+00
1.465999999999999943e+02,9.208588321310855473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521141165481543212e+00
1.468000000000000114e+02,1.078449872348246963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878928761975611650e+00
1.470000000000000000e+02,1.093491582506337823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699003833275900988e+00
1.472000000000000171e+02,9.729440405732020514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400887739834676182e+00
1.474000000000000057e+02,1.030080988146742094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254883336789520243e+00
1.475999999999999943e+02,8.320842997992814460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339460568025131693e+00
1.478000000000000114e+02,1.071947552798473202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094999105574713028e+00
1.480000000000000000e+02,1.054933054270815518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557191338604097197e+00
1.482000000000000171e+02,8.280978671194743068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208816380441321670e+00
1.484000000000000057e+02,7.852321303496327953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764938285064989287e-01
1.485999999999999943e+02,9.354536340487367152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716971292972370833e+00
1.488000000000000114e+02,9.206475857701311716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496822583397328543e+00
1.490000000000000000e+02,1.043163209629812238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246707149556677052e+00
1.492000000000000171e+02,8.896738616421997481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122285125427346486e+00
1.494000000000000057e+02,8.303467876113534984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312779600527703039e+00
1.495999999999999943e+02,9.884517148772483663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292990175780955653e+00
1.498000000000000114e+02,1.046007933501490239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279421845235130917e+00
1.500000000000000000e+02,9.099899912065891883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871731757953140729e+00
1.502000000000000171e+02,9.830355027144861424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190827320559903590e+00
1.504000000000000057e+02,1.009437045127609789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031579778428421079e+00
1.505999999999999943e+02,1.007276896620518114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351251350817417318e+00
1.508000000000000114e+02,9.943129312463606650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174793011220850225e+00
1.510000000000000000e+02,1.065930849161732530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738947076564370420e+00
1.512000000000000171e+02,9.582426801791938953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747414032951143170e+00
1.514000000000000057e+02,9.992097251119165247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613156295153199693e+00
1.515999999999999943e+02,8.672524131320260565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862634973455968179e+00
1.518000000000000114e+02,9.885131415401293697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998390385092115196e+00
1.520000000000000000e+02,1.129896847992071462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439985598801083455e+00
1.522000000000000171e+02,1.013698204784807544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439288215838013585e+00
1.524000000000000057e+02,1.155677206482515151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672863537459296168e+00
1.525999999999999943e+02,1.035943842541200643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176196670704886316e+00
1.528000000000000114e+02,9.005206353410772913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602868479979401073e+00
1.530000000000000000e+02,9.603882197367226148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255274878704817354e+00
1.532000000000000171e+02,9.262864722742060186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420026183836557543e+00
1.534000000000000057e+02,1.008475785630522648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444685134805190785e+00
1.536000000000000227e+02,8.542474350405597772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213436884928208670e+00
1.538000000000000114e+02,1.141644957211676914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164870761084639383e+00
1.540000000000000000e+02,1.096598175566419142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986230425992488335e-02
1.542000000000000171e+02,1.012674296375211780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015624633691684764e+00
1.544000000000000057e+02,1.018818944901674017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533277977026955341e+00
1.546000000000000227e+02,1.098147684861118245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848214120391506121e+00
1.548000000000000114e+02,9.467780567576600248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077029221734955300e+00
1.550000000000000000e+02,1.059331212614346818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903653032477699014e+00
1.552000000000000171e+02,1.010928351790135959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845431443996458754e+00
1.554000000000000057e+02,9.334889764951356250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268531266691024229e+00
1.556000000000000227e+02,1.043637502171521403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602435173348967012e+00
1.558000000000000114e+02,9.630612688125977927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766973704022738900e+00
1.560000000000000000e+02,9.284797873208977537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159440340704634309e+00
1.562000000000000171e+02,9.624012060847703109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644764723055001099e+00
1.564000000000000057e+02,1.093776054912645401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775213739498558319e+00
1.566000000000000227e+02,1.044711570949782065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969558408135101857e+00
1.568000000000000114e+02,8.954847318427653358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758673156320355702e+00
1.570000000000000000e+02,1.198515761409940872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562636196788293574e+00
1.572000000000000171e+02,1.179801366707546650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708656576887808143e+00
1.574000000000000057e+02,1.208360659299394735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590938127950758840e+00
1.576000000000000227e+02,1.133404104313722405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700153652739293975e+00
1.578000000000000114e+02,1.064905766300028978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267198074232798177e+00
1.580000000000000000e+02,1.133934045051519846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677324386943806367e+00
1.582000000000000171e+02,9.317124034587676018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824132099967842535e+00
1.584000000000000057e+02,1.252168044776845512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898283064921901797e+00
1.586000000000000227e+02,1.208154163627424449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293274391510154331e+00
1.588000000000000114e+02,1.105850979472486229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325941838041361009e+00
1.590000000000000000e+02,9.294825287940936542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497065803067184397e+00
1.592000000000000171e+02,1.022960153452038279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470820232047493903e+00
1.594000000000000057e+02,1.100551980074141900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143118312087221256e+00
