t,S,theta,kappa,sigma,I
1.212000000000000028e+02,9.034903629865348451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343026312641200093e+00
1.214000000000000057e+02,8.910097043402320782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222315842345798487e+00
1.216000000000000085e+02,9.698696239446982226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.420479237474506107e+00
1.218000000000000114e+02,1.035786277397956479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.820820642996816119e+00
1.220000000000000000e+02,9.402908045967537376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229125146394014934e+00
1.222000000000000028e+02,7.962284538147000879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.492593076932500651e+00
1.224000000000000057e+02,9.893150323788713063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.320858359852465469e+00
1.226000000000000085e+02,7.102710328909193072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341237247255618215e+00
1.228000000000000114e+02,8.456570600698317675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361580623428302772e+00
1.230000000000000000e+02,8.409172668400529682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.384850372726202039e+00
1.232000000000000028e+02,9.292019139464849919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905591238330225146e+00
1.234000000000000057e+02,9.181404297733452013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000848573002269148e+00
1.236000000000000085e+02,1.053790457399920166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.460972668221284465e+00
1.238000000000000114e+02,8.374085817434400170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010077920518639871e+00
1.240000000000000000e+02,9.537406835671842220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557078459388172575e+00
1.242000000000000028e+02,9.878891747287663616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.843154445266866226e+00
1.244000000000000057e+02,8.732745909520597261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497104374528820614e+00
1.246000000000000085e+02,8.976397183023662185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974426023905742511e+00
1.248000000000000114e+02,8.247094536957668698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718772028178335631e-01
1.250000000000000000e+02,8.145604845037429653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425613200319197915e-01
1.252000000000000028e+02,8.215788506588710405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728479234003915010e+00
1.254000000000000057e+02,8.221145722899634301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.072458081557577714e-01
1.256000000000000085e+02,8.653754731606581041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537740474220992581e+00
1.258000000000000114e+02,8.117796237937131565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.536315535674848576e+00
1.260000000000000000e+02,9.629558140459193449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778130199361012131e+00
1.262000000000000028e+02,9.090532850761997574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634005831391643682e+00
1.264000000000000057e+02,1.021949506808696118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.484881993905436737e+00
1.266000000000000085e+02,9.565770875011041507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.851438883708756755e+00
1.268000000000000114e+02,9.087005392979493612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.238570162164119637e+00
1.270000000000000000e+02,1.084869436450201174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992202154952448012e+00
1.272000000000000028e+02,9.549461047981224748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188954817914391171e+00
1.274000000000000057e+02,1.073148989920302832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122598279759625228e+00
1.276000000000000085e+02,9.440917741951293518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624236737835801136e-01
1.278000000000000114e+02,8.957805792897116648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277213620785104808e+00
1.280000000000000000e+02,9.877805456623754976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681232860632661641e+00
1.282000000000000171e+02,8.856411914603546931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381778766408416459e+00
1.284000000000000057e+02,9.930335354445205542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715357164851614158e+00
1.285999999999999943e+02,9.827171431179244632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256728468285935207e+00
1.288000000000000114e+02,1.061623169867083938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465530052296328378e+00
1.290000000000000000e+02,1.160866465478597842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597241513991948025e+00
1.292000000000000171e+02,8.242554339038865585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032454268508856465e+00
1.294000000000000057e+02,9.650394306597487315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263835015575082821e+00
1.295999999999999943e+02,1.072697088775102836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197840913791178963e-01
1.298000000000000114e+02,9.423840843792835598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795823260556282719e+00
1.300000000000000000e+02,9.115578450944840094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531759496327541825e+00
1.302000000000000171e+02,9.936560453061664688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499554546133937905e+00
1.304000000000000057e+02,8.330306639073448149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959007928507217500e+00
1.305999999999999943e+02,9.415850291746514777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622518680975503003e+00
1.308000000000000114e+02,1.003731957410365139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271437733955011140e+00
1.310000000000000000e+02,1.103234440379277759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767559497717307693e+00
1.312000000000000171e+02,9.898729113191463425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477327771452671357e-01
1.314000000000000057e+02,8.742360828293147534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832855535952553794e+00
1.315999999999999943e+02,9.969519369543551335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564211117673973916e+00
1.318000000000000114e+02,1.177274455665221931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814349564990399344e+00
1.320000000000000000e+02,9.619069987982048486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343301323742361220e+00
1.322000000000000171e+02,1.081034614100951474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171513403223546135e+00
1.324000000000000057e+02,1.120945742467204020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973063078943119386e+00
1.325999999999999943e+02,1.017923088949258759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070336027039927806e+00
1.328000000000000114e+02,9.144627419279273139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437450484617404101e+00
1.330000000000000000e+02,1.052489376966064150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341559553080305278e+00
1.332000000000000171e+02,9.301642125573644782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994873629370896850e+00
1.334000000000000057e+02,1.037112400148015867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741595315915944298e-01
1.335999999999999943e+02,1.127942500535928483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030697791931565632e-01
1.338000000000000114e+02,9.828597310332121140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766327845103404570e+00
1.340000000000000000e+02,1.010817602197949583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090942905680794439e+00
1.342000000000000171e+02,1.190939987767769992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557589626554200635e+00
1.344000000000000057e+02,1.016606158102104862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269978686713258753e+00
1.345999999999999943e+02,1.072639587212143475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973011540130791275e+00
1.348000000000000114e+02,7.705497491041207736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092090151376751805e+00
1.350000000000000000e+02,1.008761589394103098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274456723675729819e+00
1.352000000000000171e+02,9.829835072297941068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957005110668823988e+00
1.354000000000000057e+02,1.145582441017098274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209672976679144085e+00
1.355999999999999943e+02,1.036959590912780893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042803880979914055e-01
1.358000000000000114e+02,1.197932755588825948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024533188415311713e+00
1.360000000000000000e+02,9.245676318305291463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493862366307595835e+00
1.362000000000000171e+02,1.057567883990756963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699977123068556750e+00
1.364000000000000057e+02,1.150016277468922210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793044728280499100e+00
1.365999999999999943e+02,9.621276357858818962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478111028522640424e+00
1.368000000000000114e+02,9.251777595351439176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109083154539488802e+00
1.370000000000000000e+02,1.054235383822418548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473609339886468916e-01
1.372000000000000171e+02,9.515924529368946505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117702408048941720e+00
1.374000000000000057e+02,8.862941098164129894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910885155169204097e+00
1.375999999999999943e+02,1.057636475442624402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640024575744291724e-01
1.378000000000000114e+02,8.007757675415380083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182379505653596397e-01
1.380000000000000000e+02,1.101928631754676147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693312484786207328e+00
1.382000000000000171e+02,9.325485856716234645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620414663312507386e+00
1.384000000000000057e+02,1.145228545059730596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991676317791313267e+00
1.385999999999999943e+02,1.132314976190623712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251645556653196323e+00
1.388000000000000114e+02,9.242168730555369027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547992956598623238e+00
1.390000000000000000e+02,1.003388997008872741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559523828663671452e-02
1.392000000000000171e+02,8.680010079274099732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996280146103668329e+00
1.394000000000000057e+02,9.638181086393486918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645664601665348670e-01
1.395999999999999943e+02,1.147920834812422353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271003778457277633e+00
1.398000000000000114e+02,9.925837184145359648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498846199663843137e+00
1.400000000000000000e+02,9.966671044217181308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146743691888336691e+00
1.402000000000000171e+02,1.119697884355625117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729817189122289989e+00
1.404000000000000057e+02,1.049506607524156587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872700324952678130e+00
1.405999999999999943e+02,1.056365052646612401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850995697778092364e+00
1.408000000000000114e+02,1.157287148785223208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420375743852066108e+00
1.410000000000000000e+02,1.055086716412541259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803047411230686237e+00
1.412000000000000171e+02,9.963424037051721305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521561929449337214e+00
1.414000000000000057e+02,1.126800300289843237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907923956894789441e+00
1.415999999999999943e+02,8.462223380185285304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164796232576433610e+00
1.418000000000000114e+02,1.018669918234316407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766641042392524952e-01
1.420000000000000000e+02,9.834928165260051758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780957306533140994e+00
1.422000000000000171e+02,1.088693515565287928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212823796889068717e+00
1.424000000000000057e+02,1.044625764853470029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892642717237723815e+00
