t,S,theta,kappa,sigma,I
1.096000000000000085e+02,9.328819494886462227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214386235390399804e+00
1.098000000000000114e+02,1.147336860536602998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359982871999370957e+00
1.100000000000000000e+02,1.151139602107027482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888968292730622167e+00
1.102000000000000028e+02,1.133831325918676081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526027830074957237e+00
1.104000000000000057e+02,9.384370074596979361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691462694056646399e-01
1.106000000000000085e+02,9.903854844947813652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832985301450893445e+00
1.108000000000000114e+02,1.158983379879638065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638158917220465582e+00
1.110000000000000000e+02,9.097123997527961636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932867475988064854e-01
1.112000000000000028e+02,9.544387904386195665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397406356860523502e+00
1.114000000000000057e+02,9.487102066308759074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419216364317382073e+00
1.116000000000000085e+02,1.108349364500872625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124690633521023386e+00
1.118000000000000114e+02,1.218777913764097498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761782113587065268e+00
1.120000000000000000e+02,1.063823587425872574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812788016590006990e+00
1.122000000000000028e+02,1.132165753468665992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394045790399184526e+00
1.124000000000000057e+02,1.246645062167653473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136281422579230593e-01
1.126000000000000085e+02,9.883275040269960954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174080458120847936e-02
1.128000000000000114e+02,8.567887284294690708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149696811966890664e+00
1.130000000000000000e+02,1.039477925502136912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534211939881149789e+00
1.132000000000000028e+02,1.101232637344921050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604237335144926391e+00
1.134000000000000057e+02,1.136115010102272560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209658770469628664e+00
1.136000000000000085e+02,1.227123026942428918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087059315851412578e+00
1.138000000000000114e+02,1.104811624505320333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264146581326830443e+00
1.140000000000000000e+02,1.018659706729206915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296528227856885707e-01
1.142000000000000028e+02,9.654230023045334841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025067226860418401e+00
1.144000000000000057e+02,9.995135530141218139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053886141979212709e-01
1.146000000000000085e+02,1.049324387665372393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146022217398451559e+00
1.148000000000000114e+02,1.058667200295581035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099484872153086101e+00
1.150000000000000000e+02,1.009800630092585250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901868720512197797e+00
1.152000000000000028e+02,1.219154731515780909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137173776467600206e+00
1.154000000000000057e+02,1.066589391175086554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090228444683816633e-01
1.156000000000000085e+02,1.001480867226984817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287315776268997070e+00
1.158000000000000114e+02,8.995749786302150719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236485584319986231e-01
1.160000000000000000e+02,1.093731937901334828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055374781510977300e-01
1.162000000000000028e+02,9.423360682064336746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397968711969239664e+00
1.164000000000000057e+02,9.492951458963355682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190363964397798568e+00
1.166000000000000085e+02,9.164327430186447465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336554281738898453e+00
1.168000000000000114e+02,1.119310296196224019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652024838498726389e+00
1.170000000000000000e+02,1.014995993442094679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970322511951827948e+00
1.172000000000000028e+02,8.895604935957448500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405093084760331124e+00
1.174000000000000057e+02,7.947664044391734572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975444401309349729e+00
1.176000000000000085e+02,8.854418498522866887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734143580190142586e-01
1.178000000000000114e+02,9.054378194061395435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680584905297148879e+00
1.180000000000000000e+02,9.245850167753948412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757209942239161826e+00
1.182000000000000028e+02,1.038070394541881658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848225838697864276e+00
1.184000000000000057e+02,1.009202676109292263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751146801143393716e+00
1.186000000000000085e+02,9.725387206277529284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564682420119835271e+00
1.188000000000000114e+02,1.022671832603286868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827801857606562663e+00
1.190000000000000000e+02,1.143988045873580939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320206922017819196e+00
1.192000000000000028e+02,1.007972583825912372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343363131231436469e+00
1.194000000000000057e+02,1.003445685301009860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406909285211854765e+00
1.196000000000000085e+02,1.055860162802614743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090065643478535407e+00
1.198000000000000114e+02,1.126578108470572603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046772131015416107e+00
1.200000000000000000e+02,8.415092435566705609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147280445077161204e+00
1.202000000000000028e+02,9.419557497385642186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719988627318208785e+00
1.204000000000000057e+02,9.711508655165397297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730459363848389387e+00
1.206000000000000085e+02,1.013569111964121250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354626302832571128e+00
1.208000000000000114e+02,9.912619706120363583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725201066817124484e+00
1.210000000000000000e+02,9.967597615573692282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234226025452400677e-01
1.212000000000000028e+02,1.024256457925363906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755963531396863786e+00
1.214000000000000057e+02,9.325918715180738783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207307678110215221e+00
1.216000000000000085e+02,1.022131084427170933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438196752551879953e+00
1.218000000000000114e+02,9.483002715993416043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705955434417759875e+00
1.220000000000000000e+02,9.493971839042965044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786418256539436200e+00
1.222000000000000028e+02,1.165794001959898685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733275843879004796e+00
1.224000000000000057e+02,1.020020734003472596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922926908814218905e-02
1.226000000000000085e+02,9.921068868435515276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640028112808080252e+00
1.228000000000000114e+02,8.172306900149817199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694408488491170317e+00
1.230000000000000000e+02,9.440768963803818359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599824950113593047e+00
1.232000000000000028e+02,1.060214160083803092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299752953668557254e+00
1.234000000000000057e+02,9.884493011732291556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464791768841376296e+00
1.236000000000000085e+02,9.424206608769424287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405413410556834997e+00
1.238000000000000114e+02,1.074375435698960768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801865318694144236e+00
1.240000000000000000e+02,9.787399105811992461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297175894907786287e+00
1.242000000000000028e+02,1.039089584898330587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059548417893115158e+00
1.244000000000000057e+02,9.771028478688147390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227752475749944949e+00
1.246000000000000085e+02,1.035326711578406389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654389562732646368e+00
1.248000000000000114e+02,9.461527972465597625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522170938026892628e-01
1.250000000000000000e+02,9.373100124268347599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549809874874384263e+00
1.252000000000000028e+02,1.026648008144753099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972288531331647832e+00
1.254000000000000057e+02,1.064318299126217005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920429219847026303e+00
1.256000000000000085e+02,1.019392108892979154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121759999497827565e+00
1.258000000000000114e+02,1.170667389368331923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774292031525707358e+00
1.260000000000000000e+02,9.383980188720156823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700797363444086052e+00
1.262000000000000028e+02,1.026999201493409730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074524823756922487e+00
1.264000000000000057e+02,9.313006329864383925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992384399149663921e+00
1.266000000000000085e+02,9.732938420795753665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231540185223451545e+00
1.268000000000000114e+02,1.088230248468593508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892043093725002123e+00
1.270000000000000000e+02,1.003296088246524942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755823875582006366e-01
1.272000000000000028e+02,9.856775759267821790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646688500583827874e+00
1.274000000000000057e+02,8.816069219527733480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726510461249741724e+00
1.276000000000000085e+02,9.692038824556050702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816359517188887551e+00
1.278000000000000114e+02,1.184234027283410207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923981902196363336e+00
1.280000000000000000e+02,1.078188625776852927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840927223668309409e+00
1.282000000000000171e+02,1.119750406703599044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688462795621525459e+00
1.284000000000000057e+02,1.175674195580237891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211841025572340413e+00
1.285999999999999943e+02,1.067255139899913496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089285473401238491e+00
1.288000000000000114e+02,8.028002934781653943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443850481369928218e+00
1.290000000000000000e+02,1.023276240066063547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215369955093088095e+00
1.292000000000000171e+02,1.017426532690431484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207804971035690400e+00
1.294000000000000057e+02,9.838336137426156869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205002412259416289e+00
1.295999999999999943e+02,9.210037835857466382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118831563614699931e+00
1.298000000000000114e+02,1.005716668050504747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923634740073882909e+00
1.300000000000000000e+02,1.129299820504553908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514526038250394890e+00
1.302000000000000171e+02,9.633995943340691870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309902022617717599e+00
1.304000000000000057e+02,9.545458954099846904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496145061993722436e+00
1.305999999999999943e+02,1.215968897666027448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882181007433274544e+00
1.308000000000000114e+02,8.835473600385063131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393531017119865822e+00
1.310000000000000000e+02,9.670958741752092580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438023482818906018e+00
