t,S,theta,kappa,sigma,I
1.150000000000000000e+02,1.017946602026490899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855206962133351567e+00
1.152000000000000028e+02,1.075013016622775597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388121680101694011e+00
1.154000000000000057e+02,1.248613242188173489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418217985783725155e+00
1.156000000000000085e+02,1.101361365600765474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456450549490231339e+00
1.158000000000000114e+02,1.046151055969381849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253326776754960292e+00
1.160000000000000000e+02,1.086785685028625936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459504082525310054e+00
1.162000000000000028e+02,1.173573096864221732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916621724909735036e+00
1.164000000000000057e+02,9.831876504441282583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389508453011341516e-01
1.166000000000000085e+02,1.040360864063531121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091419441310733873e+00
1.168000000000000114e+02,9.176614046975022365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907558172641829586e+00
1.170000000000000000e+02,1.012999556952668190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506336642682217786e+00
1.172000000000000028e+02,9.259412689867965174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150177986868055058e+00
1.174000000000000057e+02,9.082332922578365553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459094795290365454e-01
1.176000000000000085e+02,1.057242859505485688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117789964863593610e+00
1.178000000000000114e+02,1.044295158892976971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839682230362859272e+00
1.180000000000000000e+02,8.917150449328634654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115316258842540265e+00
1.182000000000000028e+02,1.008544677781719745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231253580908628464e+00
1.184000000000000057e+02,9.681039180500307095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969404321637458821e-01
1.186000000000000085e+02,1.085414331549900080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219704907668328175e+00
1.188000000000000114e+02,1.026753411415472161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806421014240588541e+00
1.190000000000000000e+02,9.104232800759229915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192805684575493075e-01
1.192000000000000028e+02,9.196938007214010558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565407041212896644e+00
1.194000000000000057e+02,9.243746653427631355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665605037245015296e+00
1.196000000000000085e+02,9.498659679423289148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596171429689739796e+00
1.198000000000000114e+02,1.000435723541715172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889998569873341694e+00
1.200000000000000000e+02,1.020046285424953458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059479354705825216e+00
1.202000000000000028e+02,1.136522900564871152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643223706452115351e+00
1.204000000000000057e+02,9.680489761181478858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639945266736068774e+00
1.206000000000000085e+02,8.367120774637661906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558322825863620587e+00
1.208000000000000114e+02,9.750708308775095645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589259321334907327e+00
1.210000000000000000e+02,9.380978007045023270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927484198547560368e-01
1.212000000000000028e+02,8.590466011497110976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889657980129305415e+00
1.214000000000000057e+02,1.073403986459084525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731602066007493335e+00
1.216000000000000085e+02,1.053810072082221438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654168584539625897e+00
1.218000000000000114e+02,9.435298138931316192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762476804748160930e+00
1.220000000000000000e+02,8.742262678091596850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684315222602624118e+00
1.222000000000000028e+02,9.960262799292685099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456574396061650845e+00
1.224000000000000057e+02,9.053361003196318535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662014078822972252e+00
1.226000000000000085e+02,1.083640485828790911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881345831483370645e+00
1.228000000000000114e+02,1.043270937715892410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646844902138139055e+00
1.230000000000000000e+02,9.726113212327370805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978784284594087950e+00
1.232000000000000028e+02,1.087281342866653899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309490363917572786e+00
1.234000000000000057e+02,1.093639412185476667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363990797939331756e+00
1.236000000000000085e+02,8.775563359057363400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931793133214632974e-01
1.238000000000000114e+02,7.317865072311389163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462696043471220619e+00
1.240000000000000000e+02,1.109698878856649085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641917183677566783e+00
1.242000000000000028e+02,9.162101106137765516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326257263757593563e-01
1.244000000000000057e+02,9.687897312488172874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682356797184624497e+00
1.246000000000000085e+02,1.027048037012139536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757159076810339116e+00
1.248000000000000114e+02,1.127201800223854855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055157448644639118e+00
1.250000000000000000e+02,1.010442261715651879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852582836067755423e+00
1.252000000000000028e+02,9.844841446232455162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799408783012665936e-01
1.254000000000000057e+02,9.588101081659069491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293257686703656262e+00
1.256000000000000085e+02,9.488864128049173674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187793732337709685e-02
1.258000000000000114e+02,9.738542434081045585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693890523421080374e+00
1.260000000000000000e+02,1.002538243325789002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205016715439326092e+00
1.262000000000000028e+02,8.773548849122572157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126106292850554524e-01
1.264000000000000057e+02,9.219032953791264084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562342078497417575e+00
1.266000000000000085e+02,9.867544736928640647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856384307117417976e+00
1.268000000000000114e+02,9.643966744656753409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756184423681116158e+00
1.270000000000000000e+02,1.148853858764721014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338142511921574851e-01
1.272000000000000028e+02,9.764639936319972069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359915962542832091e+00
1.274000000000000057e+02,9.162930190748465042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125062144156416366e+00
1.276000000000000085e+02,1.185156857621173065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421652288614795978e+00
1.278000000000000114e+02,1.057336657228912458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811944154202123514e+00
1.280000000000000000e+02,1.025853408329699734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508968169912730417e-01
1.282000000000000171e+02,8.969775018055131666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099706355730212692e+00
1.284000000000000057e+02,1.079868971224039909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474757446925641702e+00
1.285999999999999943e+02,8.996527743435889235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493172864545185163e+00
1.288000000000000114e+02,9.818328467550876404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174005676278994770e+00
1.290000000000000000e+02,8.475279233684379632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011775060606353804e+00
1.292000000000000171e+02,1.064081644395738380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755155953152954140e+00
1.294000000000000057e+02,1.059680671848655331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776256536108423489e-01
1.295999999999999943e+02,1.140365294220635706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784584737797379361e+00
1.298000000000000114e+02,9.619962813638007759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809079897149938887e+00
1.300000000000000000e+02,7.584395284926301883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298290293479912094e+00
1.302000000000000171e+02,9.486308684828260729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896138463490430581e+00
1.304000000000000057e+02,9.667896879947928124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988383176014149711e+00
1.305999999999999943e+02,9.636935599781174533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899353081959620937e+00
1.308000000000000114e+02,1.033858714162021686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555491419557459842e+00
1.310000000000000000e+02,1.100116889572481771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489977356912238093e+00
1.312000000000000171e+02,1.015824123836674753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546139842917341412e+00
1.314000000000000057e+02,9.200922976965687505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396783890989077292e+00
1.315999999999999943e+02,1.197498983964049746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032532102830970189e+00
1.318000000000000114e+02,9.523234482643482268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235073590409708544e-01
1.320000000000000000e+02,1.033152910747027198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622368180534110138e+00
1.322000000000000171e+02,8.879099213948262737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098529939312864911e+00
1.324000000000000057e+02,1.117988679379521733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039540380781994955e+00
1.325999999999999943e+02,9.907124384006051887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189975308756560324e+00
1.328000000000000114e+02,9.428321828774496316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177780911071533154e+00
1.330000000000000000e+02,9.097301844290294204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315754360040942927e+00
1.332000000000000171e+02,1.163439774593838516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303198229763340876e+00
1.334000000000000057e+02,9.569736096213116161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934417688520520429e+00
1.335999999999999943e+02,1.063274833006587539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339591444132349096e+00
1.338000000000000114e+02,1.201712574580508175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702943326130974100e+00
1.340000000000000000e+02,9.087098566905373875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325190829272656856e+00
1.342000000000000171e+02,1.078809528678898566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021927462732026726e+00
1.344000000000000057e+02,9.808613444960523342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460151339227380163e+00
1.345999999999999943e+02,1.161705595564181293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620053258345002689e+00
1.348000000000000114e+02,1.137109279856356903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062458598873639914e-01
1.350000000000000000e+02,1.153651962651758289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356932915703210618e+00
1.352000000000000171e+02,1.068780569931426561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203209086148088858e+00
1.354000000000000057e+02,1.044030276123014023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081769920037622512e+00
1.355999999999999943e+02,1.005575503113385283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810895260440027243e+00
1.358000000000000114e+02,1.061503890922087745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477417790602737924e+00
1.360000000000000000e+02,1.130960010993927511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722742392600615347e+00
1.362000000000000171e+02,1.121930579431487107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590095403888273751e+00
