t,S,theta,kappa,sigma,I
1.236000000000000085e+02,1.067518628833802996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069143428158035647e+00
1.238000000000000114e+02,1.064209504655251770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177297213088262851e+00
1.240000000000000000e+02,1.014716485236295762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579281012532905315e+00
1.242000000000000028e+02,1.012323153560098277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635239931056739593e+00
1.244000000000000057e+02,1.339641237562779530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144565702739654967e+00
1.246000000000000085e+02,1.107846259275822032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309493401986662420e+00
1.248000000000000114e+02,9.397506798319240628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797571302688009354e-01
1.250000000000000000e+02,1.045688296056695998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868628861710309508e+00
1.252000000000000028e+02,1.037382744183278360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580784651833839760e+00
1.254000000000000057e+02,9.802523400664978626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835960257768597614e+00
1.256000000000000085e+02,1.108588103367487587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196983503984696995e+00
1.258000000000000114e+02,1.023175922328233955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211771591740312459e+00
1.260000000000000000e+02,9.605554219836861529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992232366451540670e+00
1.262000000000000028e+02,1.154209327519299277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219055347001953393e+00
1.264000000000000057e+02,1.082700084418754205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826298060951579316e+00
1.266000000000000085e+02,1.185209220623065107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218014386533111448e+00
1.268000000000000114e+02,9.293415699794818075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382051236932904104e+00
1.270000000000000000e+02,8.998831004034887338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714373031079517773e+00
1.272000000000000028e+02,1.048513674853588595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522980073422818492e+00
1.274000000000000057e+02,9.119326146870612160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517260220038808782e+00
1.276000000000000085e+02,1.045448862890298924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272400886748046744e+00
1.278000000000000114e+02,1.135304838106085290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646672928729977059e+00
1.280000000000000000e+02,7.908558294447869397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802016309246646131e+00
1.282000000000000171e+02,8.795046835089653792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709719547054785238e-01
1.284000000000000057e+02,1.181233207819937459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008471511344001925e+00
1.285999999999999943e+02,9.744058834843435379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326634809738134635e+00
1.288000000000000114e+02,1.022376754805939258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518743227913603278e+00
1.290000000000000000e+02,9.689173592147941605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878522067033181031e+00
1.292000000000000171e+02,1.057963114841246721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822155619518174063e-01
1.294000000000000057e+02,1.058671968405260566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984567145541703326e+00
1.295999999999999943e+02,9.318455972550826472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531024489441911385e+00
1.298000000000000114e+02,9.041949990737183640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867845966475700337e+00
1.300000000000000000e+02,1.071224864155920109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983067183216913776e+00
1.302000000000000171e+02,9.657053515003380939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302887925724458995e+00
1.304000000000000057e+02,9.416375622923496280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756122757571365156e+00
1.305999999999999943e+02,1.068263354856077374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296594355523883024e+00
1.308000000000000114e+02,1.013256314264584512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585023165289305425e+00
1.310000000000000000e+02,1.116219935104260763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413914880360586324e+00
1.312000000000000171e+02,1.165578192217471720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363588919069737670e+00
1.314000000000000057e+02,9.945054970641237224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667514256596355438e+00
1.315999999999999943e+02,1.113363653067641179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071684073960526007e+00
1.318000000000000114e+02,1.111219108122273092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503733083865494535e+00
1.320000000000000000e+02,1.049055554117953815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939191527264741310e+00
1.322000000000000171e+02,1.097949363436635295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866645510036946121e+00
1.324000000000000057e+02,1.071265118025881646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666603134597116842e+00
1.325999999999999943e+02,9.558345207411185207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222013952945437687e+00
1.328000000000000114e+02,1.071204442075233354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082076893540516949e+00
1.330000000000000000e+02,1.025455712889052240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913628726585878681e+00
1.332000000000000171e+02,1.083334196496626767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817869542947279982e+00
1.334000000000000057e+02,9.570727906747451552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706303288419009689e+00
1.335999999999999943e+02,9.019372504770183374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467044549618281124e+00
1.338000000000000114e+02,8.354319120688162847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285714481135387999e+00
1.340000000000000000e+02,9.723615539807142216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408639756849753510e+00
1.342000000000000171e+02,9.362445139207626887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383296693408397005e+00
1.344000000000000057e+02,1.166363951837175783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053295445886693216e+00
1.345999999999999943e+02,9.563649183461411241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092054759813869680e+00
1.348000000000000114e+02,1.109309634636382658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668540152453015679e+00
1.350000000000000000e+02,9.675362129869121697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601605585149570743e+00
1.352000000000000171e+02,9.199813122818490951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837322106927810950e+00
1.354000000000000057e+02,9.786408087616533802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675721215266634090e+00
1.355999999999999943e+02,1.001685720595585360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833745442014489413e+00
1.358000000000000114e+02,1.152739960935245778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462498221804581888e+00
1.360000000000000000e+02,9.943967391074757245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811803590243624029e+00
1.362000000000000171e+02,9.392384478985261742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582785610069249671e+00
1.364000000000000057e+02,9.864823087104412913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474918389394940021e+00
1.365999999999999943e+02,9.990684095801043441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492923065290209905e+00
1.368000000000000114e+02,1.038000008949450770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737364259345271833e+00
1.370000000000000000e+02,9.199332427722231031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784971764303186603e+00
1.372000000000000171e+02,8.965178580458196267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211633313854715510e+00
1.374000000000000057e+02,8.995050978892960014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750852512406513739e+00
1.375999999999999943e+02,1.138284714228256611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203895753220990628e+00
1.378000000000000114e+02,1.078537688424054508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142067148969443835e+00
1.380000000000000000e+02,1.065498800711794480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408561377049448282e+00
1.382000000000000171e+02,1.059078170893043014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333314596008683850e-01
1.384000000000000057e+02,9.396547487719766334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609107823378710833e+00
1.385999999999999943e+02,8.885312415105447448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187940970374242511e+00
1.388000000000000114e+02,9.600366950380510023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297613861268583690e+00
1.390000000000000000e+02,1.022489566143923723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539027660830495137e-01
1.392000000000000171e+02,9.094831096485477273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279633559057170800e+00
1.394000000000000057e+02,8.585101905465322147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689271225997533321e+00
1.395999999999999943e+02,9.492483031727927401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475087859613751107e-01
1.398000000000000114e+02,9.255836069175109593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933382836300586050e+00
1.400000000000000000e+02,8.905240452610336810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582456380426386033e+00
1.402000000000000171e+02,9.448508761715193049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791892884824310528e-01
1.404000000000000057e+02,9.276841287739521213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247214656879513939e+00
1.405999999999999943e+02,9.543824279721524473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324897201608084885e+00
1.408000000000000114e+02,8.764204791253971116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352080681582053856e+00
1.410000000000000000e+02,8.696443959715121075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165929630046198540e+00
1.412000000000000171e+02,9.254594432373760560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389541643635446633e-01
1.414000000000000057e+02,9.541703195643070901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472775652409648472e-01
1.415999999999999943e+02,8.824189273684388546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713125214342344549e+00
1.418000000000000114e+02,1.079779275921322723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466256580845982427e+00
1.420000000000000000e+02,1.174392543690088608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052207590353469335e+00
1.422000000000000171e+02,9.982260104251816646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600111890510977020e+00
1.424000000000000057e+02,9.236443059669013911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899381092531257309e+00
1.425999999999999943e+02,1.180940373343672301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109504962526678185e+00
1.428000000000000114e+02,9.446109294037203785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760616807074566026e+00
1.430000000000000000e+02,1.008966208372124029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442170236711556974e+00
1.432000000000000171e+02,9.621446740307257883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832629181041532718e-01
1.434000000000000057e+02,1.040629720858139207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787084871556274379e+00
1.435999999999999943e+02,1.216154376346375132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710784821803265743e+00
1.438000000000000114e+02,9.320156296323137690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231426931339555608e+00
1.440000000000000000e+02,8.288309567333789207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423836304885638171e+00
1.442000000000000171e+02,1.083850826387652511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860116521705808879e+00
1.444000000000000057e+02,9.756844755982037043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659961338074390724e+00
1.445999999999999943e+02,1.027788358978483974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546555220416061971e+00
1.448000000000000114e+02,9.962710562417047555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723969001272957158e+00
