t,S,theta,kappa,sigma,I
1.474000000000000057e+02,8.104986766761972383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804782477952599606e-02
1.475999999999999943e+02,7.434820769627362713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401033901151604866e+00
1.478000000000000114e+02,7.760156458401922253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136625909756379116e+00
1.480000000000000000e+02,8.316576021269372898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575589669925843594e+00
1.482000000000000171e+02,8.073607211389588478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578584761356760957e+00
1.484000000000000057e+02,8.877250832953528237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812345237502915651e+00
1.485999999999999943e+02,1.027972584220211649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985986844253964989e+00
1.488000000000000114e+02,9.653871245138535562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978189498567545002e-01
1.490000000000000000e+02,1.086725270711831337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546074142480186708e+00
1.492000000000000171e+02,7.766604658632872971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113084684178481609e+00
1.494000000000000057e+02,7.976786730812217563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237738056478729476e+00
1.495999999999999943e+02,7.771938697631128878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218430741169684417e+00
1.498000000000000114e+02,9.123368113702752247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558052348265167808e+00
1.500000000000000000e+02,9.707358815325473067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.699660568917535031e+00
1.502000000000000171e+02,8.186332401625591171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.998493570624571447e+00
1.504000000000000057e+02,9.593271383354979864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214178818645331503e+00
1.505999999999999943e+02,9.968533324842951959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927994148440820510e+00
1.508000000000000114e+02,8.975341437056858496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973113403413197631e-01
1.510000000000000000e+02,9.006687729192587311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921350415802622891e+00
1.512000000000000171e+02,1.052284984589362260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460400254392698827e+00
1.514000000000000057e+02,7.127759628989090990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.460019974283887301e+00
1.515999999999999943e+02,9.894886119369215027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195404666540785144e+00
1.518000000000000114e+02,7.154404787709198743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713489732440358182e+00
1.520000000000000000e+02,1.136149429718160686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499810637847243555e-01
1.522000000000000171e+02,9.518408360119322564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.166909536671028036e+00
1.524000000000000057e+02,7.255868986789371089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394063474510367939e+00
1.525999999999999943e+02,8.126112403802602246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.236308577064498593e-01
1.528000000000000114e+02,9.694866346284281011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285338659007074114e+00
1.530000000000000000e+02,8.188261063976103316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.658689167015996446e+00
1.532000000000000171e+02,9.726569819389846439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.962446681239265800e+00
1.534000000000000057e+02,8.434867797367903153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.531746503095092748e+00
1.536000000000000227e+02,9.169346054987685957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426120479949908315e+00
1.538000000000000114e+02,1.128244046484477181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094143812972596663e+00
1.540000000000000000e+02,1.043588748195543037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152985945190168948e+00
1.542000000000000171e+02,1.181756987287184923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534105441082848742e+00
1.544000000000000057e+02,1.203840730712888885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583942266312520886e+00
1.546000000000000227e+02,1.134189076061172141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895819070897056591e+00
1.548000000000000114e+02,1.034361986176240311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368786972840048577e+00
1.550000000000000000e+02,1.126868164126519689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600323991886464015e+00
1.552000000000000171e+02,1.015419040382177895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582214591781784918e+00
1.554000000000000057e+02,1.093295931759223016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345314383773067668e+00
1.556000000000000227e+02,1.025204440846876119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678533760632550553e-01
1.558000000000000114e+02,1.042435234731193594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080657868144314193e+00
1.560000000000000000e+02,1.121963402674786892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942967080227141707e+00
1.562000000000000171e+02,1.139110104619742492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180634927870304551e-01
1.564000000000000057e+02,1.227361988747508237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903012561594548124e+00
1.566000000000000227e+02,1.044252049480747457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912075159645031164e-01
1.568000000000000114e+02,1.102874673635075409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708437509433267110e+00
1.570000000000000000e+02,9.919389657171181485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148984849422999943e+00
1.572000000000000171e+02,9.586434440376783161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360571839227027624e+00
1.574000000000000057e+02,1.225209618191224425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938916165083721665e+00
1.576000000000000227e+02,1.072126743794213022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294599950177936165e+00
1.578000000000000114e+02,1.109824294450440174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727767351320895983e+00
1.580000000000000000e+02,1.174347818285704115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100177247276665327e+00
1.582000000000000171e+02,1.133122996702826235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737604958485935214e+00
1.584000000000000057e+02,1.292986317083423042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477253098092788264e+00
1.586000000000000227e+02,1.247718397900021925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079972692623687891e+00
1.588000000000000114e+02,1.219098896412247779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114327773371573294e+00
1.590000000000000000e+02,1.184959605040438957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804390520403543974e-01
1.592000000000000171e+02,9.590963805969053846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226583603954061630e-01
1.594000000000000057e+02,9.825962219190029767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422096473728604593e+00
1.596000000000000227e+02,1.119122232716442733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056650933319522423e+00
1.598000000000000114e+02,1.100119972905578836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025794044361481028e+00
1.600000000000000000e+02,1.026673082175756813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699462090822340343e+00
1.602000000000000171e+02,1.174245444770942060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077401076950385672e+00
1.604000000000000057e+02,9.753496912962025256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204049500048000709e+00
1.606000000000000227e+02,1.170918916211977745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037586334425755652e+00
1.608000000000000114e+02,1.128902215917449103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358745461420053147e+00
1.610000000000000000e+02,1.141967639927028211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629220483959276322e+00
1.612000000000000171e+02,1.207989908785115585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199275969708329725e+00
1.614000000000000057e+02,1.261034226976440742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227422953333739741e+00
1.616000000000000227e+02,1.159564233017379653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228603838559488182e+00
1.618000000000000114e+02,1.160638276844927708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403684636562040566e+00
1.620000000000000000e+02,1.207723802478865016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065538207976139518e+00
1.622000000000000171e+02,1.147254157370801719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880688138043807633e+00
1.624000000000000057e+02,1.261997215639359293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369655013945207500e+00
1.626000000000000227e+02,9.930693588584448284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930709587033433650e+00
1.628000000000000114e+02,1.060980848950122457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408126805219676925e+00
1.630000000000000000e+02,1.183130533695351261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280747366879092297e+00
1.632000000000000171e+02,1.240365837906092672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659323052984149172e+00
1.634000000000000057e+02,1.016478984517415807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732699843935360917e+00
1.636000000000000227e+02,1.108595871968035773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967267639652636291e+00
1.638000000000000114e+02,9.549853429835891694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323326253186386303e+00
1.640000000000000000e+02,1.185886278518167192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992347646767676395e+00
1.642000000000000171e+02,9.457027119521234093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668204608560117208e+00
1.644000000000000057e+02,1.110133422424361083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315012411224081745e+00
1.646000000000000227e+02,1.136307447071801535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227636550006938165e+00
1.648000000000000114e+02,1.162242003068811647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764213929447226548e+00
1.650000000000000000e+02,1.070628078326023136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087221963388982360e+00
1.652000000000000171e+02,1.062659762056906709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753238564986855152e+00
1.654000000000000057e+02,1.209517254345324533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324654811790839659e+00
1.656000000000000227e+02,1.172882562292243414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549706698038999519e+00
1.658000000000000114e+02,1.123438498627578053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675617810734186364e+00
1.660000000000000000e+02,1.106877781894475943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859847523530167024e+00
1.662000000000000171e+02,1.181355381970691676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689736440655501326e-01
1.664000000000000057e+02,1.141392152956958395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285015013955533192e+00
1.666000000000000227e+02,1.083255629715534241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829213808979421430e+00
1.668000000000000114e+02,1.173280744766800110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577190078701953269e+00
1.670000000000000000e+02,1.173896593108026298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509602667285776079e+00
1.672000000000000171e+02,1.069938142562671501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230151243926870919e+00
1.674000000000000057e+02,1.077908950172671743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612007452779646854e+00
1.676000000000000227e+02,9.716935971290451279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714232204871187548e+00
1.678000000000000114e+02,9.948583450142945983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835417521351596193e+00
1.680000000000000000e+02,1.003786455839315694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667108244699804231e+00
1.682000000000000171e+02,9.146852568780400317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049942121410218476e+00
1.684000000000000057e+02,9.908128995394047678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157851107978821403e+00
1.686000000000000227e+02,9.252000521111267695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520429290939478761e+00
