t,S,theta,kappa,sigma,I
1.158000000000000114e+02,7.579334686980111480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239170786796305990e+00
1.160000000000000000e+02,9.173231595921604864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.605920051354868150e+00
1.162000000000000028e+02,7.789346898428821664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124936156401654230e+00
1.164000000000000057e+02,8.569653825017222726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171869994864444209e+00
1.166000000000000085e+02,9.675900834593796906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487937192737383896e-01
1.168000000000000114e+02,9.374513005630212836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.962558456208546076e+00
1.170000000000000000e+02,1.012665222250058727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350496057185200272e+00
1.172000000000000028e+02,1.055671880269657636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975540681957852485e+00
1.174000000000000057e+02,9.286314964704273089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877716695279731951e+00
1.176000000000000085e+02,9.551226696681360817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.062797601361946676e-01
1.178000000000000114e+02,8.140599413975503351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560012543057860412e+00
1.180000000000000000e+02,9.719198713380319266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246358814864457543e+00
1.182000000000000028e+02,7.551640372794163891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176636397848563220e+00
1.184000000000000057e+02,9.340144175152561568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353320322936344411e+00
1.186000000000000085e+02,9.091232773798419986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486036190003325430e+00
1.188000000000000114e+02,7.155049539138256254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750936655469471859e+00
1.190000000000000000e+02,1.065233813823337705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169104793697758993e+00
1.192000000000000028e+02,8.945217045490246877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.510854803873534991e+00
1.194000000000000057e+02,7.609167577527029547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.190089282572513341e+00
1.196000000000000085e+02,8.796893940246117705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640328194987425547e-01
1.198000000000000114e+02,9.941106103748349465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570233734894987521e-01
1.200000000000000000e+02,8.715828391872838532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330238018038642167e-01
1.202000000000000028e+02,9.597184283351926082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736727012711304141e+00
1.204000000000000057e+02,9.737519062589593544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093561412369229657e+00
1.206000000000000085e+02,9.494632932870705755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774044141614702141e+00
1.208000000000000114e+02,8.673827904655104781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305961866342027378e+00
1.210000000000000000e+02,8.891645409985645676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354819472371131539e+00
1.212000000000000028e+02,7.972141272434858372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963357683955834432e+00
1.214000000000000057e+02,8.005958417497738289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651501941952291830e+00
1.216000000000000085e+02,8.999553000984857887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570513225238347133e+00
1.218000000000000114e+02,1.009238546890901311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492781967056739489e+00
1.220000000000000000e+02,8.689035817608254941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.356999249636112737e+00
1.222000000000000028e+02,9.004505794073490721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604647747347520692e-01
1.224000000000000057e+02,1.030409427161992575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409376532134320570e+00
1.226000000000000085e+02,9.526629519677076718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939044503143925624e+00
1.228000000000000114e+02,1.055240122005328240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622199244877869262e+00
1.230000000000000000e+02,1.107353596224410763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274870698065612373e-01
1.232000000000000028e+02,1.211670023967566845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165516765326877646e+00
1.234000000000000057e+02,9.834562664244834718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626896136958528416e-01
1.236000000000000085e+02,1.268521034422110061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246229581516241858e+00
1.238000000000000114e+02,1.035268082265809575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670230216740034024e+00
1.240000000000000000e+02,1.145485163007769591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354766490926056832e+00
1.242000000000000028e+02,1.042637454786290885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133384043463657065e+00
1.244000000000000057e+02,1.129963490510933033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812032074401155768e+00
1.246000000000000085e+02,1.321419274571268510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609132677173853665e+00
1.248000000000000114e+02,1.107242310232176008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508681833198345146e+00
1.250000000000000000e+02,1.121794644626959103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071556534568703256e+00
1.252000000000000028e+02,1.134357771562709338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249625235468236895e+00
1.254000000000000057e+02,1.102954099170876390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133807174609827939e+00
1.256000000000000085e+02,1.073037631407901316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977226490520145319e+00
1.258000000000000114e+02,1.044276428190175743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644423142801556992e+00
1.260000000000000000e+02,1.039022421451139211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627972835775372218e+00
1.262000000000000028e+02,1.079033716082541616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947257920854493563e+00
1.264000000000000057e+02,1.163544788152861775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864862894151086969e+00
1.266000000000000085e+02,1.157275085589610564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619456812172328952e+00
1.268000000000000114e+02,9.897583680815105200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901789880439724634e+00
1.270000000000000000e+02,9.925492519504783839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358864220478176676e+00
1.272000000000000028e+02,1.047964001211376450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910662462587183086e+00
1.274000000000000057e+02,1.067535414483616885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838018969917250445e+00
1.276000000000000085e+02,9.436852723513500241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113680437885296470e+00
1.278000000000000114e+02,1.205598697020836996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644939400741186830e+00
1.280000000000000000e+02,1.155303659183497533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323065468165898650e+00
1.282000000000000171e+02,1.183535024918694889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938792496320541403e+00
1.284000000000000057e+02,1.172295713486612101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871667932473571661e+00
1.285999999999999943e+02,1.058568137470672355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037064701948516188e+00
1.288000000000000114e+02,1.191201864905485408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486074987755110044e+00
1.290000000000000000e+02,9.783212413789744710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059345041359950557e+00
1.292000000000000171e+02,1.350476954031077703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819808301030935382e+00
1.294000000000000057e+02,9.187568351953193657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495054554293155036e+00
1.295999999999999943e+02,8.524471559783186603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230220752054503208e+00
1.298000000000000114e+02,1.105029022674058670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577810989978873479e+00
1.300000000000000000e+02,1.050221389546450723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391544071000669902e+00
1.302000000000000171e+02,9.021074740600816266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070522807469783899e+00
1.304000000000000057e+02,1.049044775016141573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588315462251431498e+00
1.305999999999999943e+02,9.388015811476406736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769863511532873801e+00
1.308000000000000114e+02,9.476443491270772901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539897800016268192e+00
1.310000000000000000e+02,9.790211755065545418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520442104193792332e+00
1.312000000000000171e+02,1.019418376256128189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633591738170759200e+00
1.314000000000000057e+02,8.973609364164705227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096212906106599050e+00
1.315999999999999943e+02,8.129734014236190687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123036385167143436e+00
1.318000000000000114e+02,9.726135501855232013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715783456931315953e+00
1.320000000000000000e+02,9.919209360735751213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394695185901102974e+00
1.322000000000000171e+02,8.186872193957491772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946905967995224529e+00
1.324000000000000057e+02,9.513817826051639281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047469900208909621e+00
1.325999999999999943e+02,9.545693707093756419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327218413839830191e+00
1.328000000000000114e+02,1.040629377040404036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788074758914788731e+00
1.330000000000000000e+02,1.104900551931784936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334950064074938325e+00
1.332000000000000171e+02,9.867557167618566938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360595129220808275e+00
1.334000000000000057e+02,9.583252403917464912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151303087946383030e+00
1.335999999999999943e+02,9.305473403519970432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138273186691565186e+00
1.338000000000000114e+02,1.092663855026191788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249583478503060618e+00
1.340000000000000000e+02,9.289472304203658659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166669372793442960e+00
1.342000000000000171e+02,1.011523217984209300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426512064412316150e+00
1.344000000000000057e+02,1.093702960922991796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036032125395593084e+00
1.345999999999999943e+02,9.994852033696208782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069777271471135549e+00
1.348000000000000114e+02,1.063194660277645642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496945477003686520e+00
1.350000000000000000e+02,8.435967197253141370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936437189155398642e+00
1.352000000000000171e+02,9.960229716580552006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178064524904677945e+00
1.354000000000000057e+02,1.060432971376778610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323006998695003489e+00
1.355999999999999943e+02,1.064521273977092175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443555584466878372e+00
1.358000000000000114e+02,9.864156028254938979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936308372485727958e+00
1.360000000000000000e+02,9.000983410520183581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433073387781115926e+00
1.362000000000000171e+02,1.005568734955724075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674026574857938598e+00
1.364000000000000057e+02,1.013048792147784205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107956793169648790e+00
1.365999999999999943e+02,1.050347209260130921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270678645748004598e+00
1.368000000000000114e+02,7.424873529932720650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534207269078720515e+00
1.370000000000000000e+02,1.180107969612965269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893559925840595071e-01
