t,S,theta,kappa,sigma,I
9.940000000000000568e+01,9.871358692648959376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313278701434139606e+00
9.960000000000000853e+01,1.142261152099404375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767902636514964598e-01
9.980000000000001137e+01,1.272620026849313302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523226117772797039e+00
1.000000000000000000e+02,1.139279384622252200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666553902047503755e+00
1.002000000000000028e+02,1.148052428704365635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931694056883644706e+00
1.004000000000000057e+02,1.236089642648695808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562648439407920975e+00
1.006000000000000085e+02,1.244656021862390105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646945193474408597e+00
1.008000000000000114e+02,9.456584692625478183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121472778301360052e+00
1.010000000000000000e+02,1.038777756282478926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753688192688748870e+00
1.012000000000000028e+02,1.108957324535450040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631394539971978475e+00
1.014000000000000057e+02,1.119966222936851441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917822187874612894e+00
1.016000000000000085e+02,1.013415576525552586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649549306343686794e-01
1.018000000000000114e+02,1.042191380942045997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514387034024693435e+00
1.020000000000000000e+02,1.143457510954031253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711459813381413397e-01
1.022000000000000028e+02,9.012702581703005977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479006207363871894e+00
1.024000000000000057e+02,1.142885698152955376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752114305189834909e-01
1.026000000000000085e+02,1.019519496386799062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203676834672430473e+00
1.028000000000000114e+02,9.195251058132860589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677965628353806693e-01
1.030000000000000000e+02,1.336914326891537996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505745737175383958e+00
1.032000000000000028e+02,1.152496028105044035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643770581753008386e+00
1.034000000000000057e+02,1.156003463914133667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129205614573647765e+00
1.036000000000000085e+02,1.060558235078304934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894096946593684549e+00
1.038000000000000114e+02,1.058694943015917600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029937250877644317e+00
1.040000000000000000e+02,9.948406094630932728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346213503870233197e+00
1.042000000000000028e+02,1.207087150842907075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402129600929097109e-01
1.044000000000000057e+02,1.226028337727951278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357419181621864368e+00
1.046000000000000085e+02,1.088898502365532872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084564663135085816e+00
1.048000000000000114e+02,1.056580693178288621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562502680670334598e+00
1.050000000000000000e+02,1.064951221145226334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902552734120760647e+00
1.052000000000000028e+02,1.123207023346789901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410842595247661535e+00
1.054000000000000057e+02,1.020419366014587936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512946381504438165e+00
1.056000000000000085e+02,1.043263954223883072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648601464910794512e+00
1.058000000000000114e+02,9.281937150251436952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976309884239295656e+00
1.060000000000000000e+02,1.044115231512732889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517010540578198174e+00
1.062000000000000028e+02,1.001470034820360233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512800697172316688e+00
1.064000000000000057e+02,8.254431880157737655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800101820651286211e+00
1.066000000000000085e+02,1.032060856682002647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974421292803040018e+00
1.068000000000000114e+02,1.075437891481285879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434390110242718563e+00
1.070000000000000000e+02,1.142730935463651454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303284927761815482e+00
1.072000000000000028e+02,1.102989225891822134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181874118631409232e+00
1.074000000000000057e+02,1.035291534873538533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814528890016134710e+00
1.076000000000000085e+02,1.146434675092328881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591571796025844421e+00
1.078000000000000114e+02,1.096863513377735799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728185589492797547e+00
1.080000000000000000e+02,9.765677954523364068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625676455138879817e+00
1.082000000000000028e+02,9.944934532696321217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511929842033152838e+00
1.084000000000000057e+02,9.090650512233300340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084145137891827204e+00
1.086000000000000085e+02,1.003118419357522662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566164544596738040e+00
1.088000000000000114e+02,1.020102847998355822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388192828353361108e+00
1.090000000000000000e+02,9.280520629344483075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892038150125145535e+00
1.092000000000000028e+02,1.041506416259347034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328886238475881498e+00
1.094000000000000057e+02,1.000837102084745522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420004244562345974e-01
1.096000000000000085e+02,1.340667697060702990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145158418846566661e+00
1.098000000000000114e+02,9.609099816463724242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876636916081198869e+00
1.100000000000000000e+02,1.035294950352967813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482979376311075015e+00
1.102000000000000028e+02,1.148363360248325860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702967573417875968e+00
1.104000000000000057e+02,9.852537154717280199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802865322786969315e+00
1.106000000000000085e+02,1.010141705173870363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212146165369045292e+00
1.108000000000000114e+02,1.171502849821359771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259563564028919558e+00
1.110000000000000000e+02,1.002397190235453150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042014916736857089e+00
1.112000000000000028e+02,1.011326364860544169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812318949681326785e+00
1.114000000000000057e+02,9.907468435745911961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147967012868750913e+00
1.116000000000000085e+02,1.029132577451232322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946241108530955444e+00
1.118000000000000114e+02,1.076161785648985347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029994296347265248e+00
1.120000000000000000e+02,1.138971385864530728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939765386318022422e+00
1.122000000000000028e+02,8.846005841437470929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052386811018248380e+00
1.124000000000000057e+02,8.437833990220818814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219787262193683830e+00
1.126000000000000085e+02,8.529865690461027050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419971529607366278e+00
1.128000000000000114e+02,8.878424962574517076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922141183995719871e+00
1.130000000000000000e+02,9.346517939101319783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800434454077574742e+00
1.132000000000000028e+02,9.315442247240468543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724357246871345950e+00
1.134000000000000057e+02,9.617618681146528070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024820651386999515e+00
1.136000000000000085e+02,9.635867169168554902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618637662043834524e+00
1.138000000000000114e+02,1.010123991904807061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948921267042353023e+00
1.140000000000000000e+02,1.133378678873184553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543289779131825412e+00
1.142000000000000028e+02,8.644518429366903067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743281104560478134e+00
1.144000000000000057e+02,1.050106385800560593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881373531219907136e-01
1.146000000000000085e+02,9.027894732092969221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703157318774900730e+00
1.148000000000000114e+02,9.499382068182630201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168392273186434238e+00
1.150000000000000000e+02,1.048863148864793260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235982183819842817e+00
1.152000000000000028e+02,9.942383452785755749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292844780577517838e-01
1.154000000000000057e+02,1.019287939029168255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909436154080925263e+00
1.156000000000000085e+02,8.641199928085080417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253835745064755258e+00
1.158000000000000114e+02,9.869839732031933099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082208420358352186e+00
1.160000000000000000e+02,1.133872843890837423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681098496489171978e+00
1.162000000000000028e+02,1.035441544546344739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259250233306135058e+00
1.164000000000000057e+02,9.525041323258128800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518870060636594133e+00
1.166000000000000085e+02,9.544384129924485816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153538227144819572e+00
1.168000000000000114e+02,1.147726454702687748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467956541010220661e+00
1.170000000000000000e+02,8.134421853148465775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022677870626147012e+00
1.172000000000000028e+02,9.194581507536003784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742134280963380633e+00
1.174000000000000057e+02,1.038946936061210913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496225410026887914e+00
1.176000000000000085e+02,9.690178836604648183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863185233631607929e-01
1.178000000000000114e+02,1.092121279767808151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704471958331318149e+00
1.180000000000000000e+02,9.342769217798815307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729879115861214345e+00
1.182000000000000028e+02,1.159528825372431182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811446222339857748e+00
1.184000000000000057e+02,1.000857054560437609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107762213186777700e+00
1.186000000000000085e+02,1.140076163561477118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225285315579824896e+00
1.188000000000000114e+02,9.487472714447270361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418062933341844634e+00
1.190000000000000000e+02,1.018926571374310530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938491652851652702e+00
1.192000000000000028e+02,9.847725756067803315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232781773418228255e+00
1.194000000000000057e+02,9.693461354009729192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081539025735850146e-01
1.196000000000000085e+02,1.055144009589372489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092457923211807014e+00
1.198000000000000114e+02,9.161270221290083171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878830421615100832e+00
1.200000000000000000e+02,9.370545965221468432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137162920741920047e+00
1.202000000000000028e+02,1.099648716520623015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127996067060804464e+00
1.204000000000000057e+02,9.630374313638339068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500684584695704871e+00
1.206000000000000085e+02,9.615055664199665397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726442617794333501e-02
1.208000000000000114e+02,9.842915370054030610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074644888550721156e+00
