t,S,theta,kappa,sigma,I
1.114000000000000057e+02,1.029739119466641650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271726041916714678e+00
1.116000000000000085e+02,1.032060389543862255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265537031264614143e+00
1.118000000000000114e+02,9.822242561978108411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587774094169510875e+00
1.120000000000000000e+02,9.982729528520289941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195994156239770234e+00
1.122000000000000028e+02,1.044544838605703019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046753965166534073e+00
1.124000000000000057e+02,1.119602160213437170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025206651140980085e+00
1.126000000000000085e+02,1.034363692839352922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553125813335620720e+00
1.128000000000000114e+02,1.011675772002881279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881050704581734401e+00
1.130000000000000000e+02,1.063337492315576061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594619866591216351e+00
1.132000000000000028e+02,1.050707731826745706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730622464250807013e-01
1.134000000000000057e+02,9.073407531890651523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264376647152900546e+00
1.136000000000000085e+02,9.296156397337355104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765069765276255254e+00
1.138000000000000114e+02,1.037743845380736385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554555846164012323e+00
1.140000000000000000e+02,1.288213518527750123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329803715188226931e-01
1.142000000000000028e+02,1.081294006693082288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319392298619156634e+00
1.144000000000000057e+02,1.175072947422614478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010837127294726301e+00
1.146000000000000085e+02,1.081497278448678712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718053863048869090e+00
1.148000000000000114e+02,9.361435280390858482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866044528362959198e+00
1.150000000000000000e+02,1.105064490392244636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.716349694637417045e+00
1.152000000000000028e+02,8.542104092848952224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511538902303932730e+00
1.154000000000000057e+02,9.741735193216093380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.991195384574009353e+00
1.156000000000000085e+02,9.492109254933128737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.246115544359899019e+00
1.158000000000000114e+02,9.704373739951923650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253875759671137402e+00
1.160000000000000000e+02,8.412562142509646401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079440730560794037e-01
1.162000000000000028e+02,8.653079700277926944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777488931917707404e+00
1.164000000000000057e+02,8.621543955386125058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.942449909714309086e+00
1.166000000000000085e+02,8.975922669661471343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486000001393889214e+00
1.168000000000000114e+02,8.225030466930443040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.710993904005454702e+00
1.170000000000000000e+02,9.333804199822328673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731031695720707475e+00
1.172000000000000028e+02,8.271279565881992646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.692877709653672014e+00
1.174000000000000057e+02,8.003536552762758882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504337653578199152e+00
1.176000000000000085e+02,9.886718036538894028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411785016438319218e+00
1.178000000000000114e+02,1.007938968490157405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197840198091444819e+00
1.180000000000000000e+02,9.150021834676987931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066229913682363417e+00
1.182000000000000028e+02,9.730065546935375842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420968254946417098e+00
1.184000000000000057e+02,9.703449968988110408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802081597986923356e+00
1.186000000000000085e+02,1.038018770924561185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607441598809611349e+00
1.188000000000000114e+02,9.795280095905462003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169143443041629205e+00
1.190000000000000000e+02,1.035298776523847719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983074534408517664e+00
1.192000000000000028e+02,1.095904071079534914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231065943618288472e+00
1.194000000000000057e+02,9.336880085775989269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366323243514692365e+00
1.196000000000000085e+02,1.114722689623155905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328280653490898189e+00
1.198000000000000114e+02,1.028293900335641053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349929156601925584e+00
1.200000000000000000e+02,1.033070137183175197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268953024606319424e+00
1.202000000000000028e+02,9.929340261151152758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.709465183908736918e-01
1.204000000000000057e+02,8.114973639705813646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799022304938286965e+00
1.206000000000000085e+02,9.382863389756912476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.865609487841103586e+00
1.208000000000000114e+02,9.935064083662844547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187414969472335713e+00
1.210000000000000000e+02,8.755404256548660058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218056091000928376e+00
1.212000000000000028e+02,1.011078604342557252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513148178757221629e+00
1.214000000000000057e+02,9.230640115118619038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719388115685424268e+00
1.216000000000000085e+02,7.515495456381678929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461368993916586589e+00
1.218000000000000114e+02,9.972808591797079902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127181441864289368e+00
1.220000000000000000e+02,8.547838902768544189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235534335299017350e+00
1.222000000000000028e+02,8.391497190945717000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868917466892042967e-02
1.224000000000000057e+02,9.122654444500248871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228511156909108948e+00
1.226000000000000085e+02,8.997836769147163904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509072423200105817e+00
1.228000000000000114e+02,5.891531000263561246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276392983444742946e+00
1.230000000000000000e+02,1.152229192026862581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216509595161568313e+00
1.232000000000000028e+02,8.530933014686513660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127223647253062566e+00
1.234000000000000057e+02,9.339837367674680424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326919560910109652e+00
1.236000000000000085e+02,9.594379519151005065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.638259390213441691e+00
1.238000000000000114e+02,8.506821662701504749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.302315681506776457e+00
1.240000000000000000e+02,8.321351288525674628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469581710125085650e+00
1.242000000000000028e+02,9.002978813441145922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902104537269902806e+00
1.244000000000000057e+02,8.263012556403561693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.415395398349490463e+00
1.246000000000000085e+02,9.288638464926672889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439471627406208043e+00
1.248000000000000114e+02,8.069694257815401839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086223345645434435e+00
1.250000000000000000e+02,8.978066862559174188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843215290541156293e+00
1.252000000000000028e+02,1.068786882033592400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196379197996654931e+00
1.254000000000000057e+02,1.028921930577902266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340709096463431393e+00
1.256000000000000085e+02,8.643330784022824620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498790392285970441e+00
1.258000000000000114e+02,8.214748969385248234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.941320859682912570e+00
1.260000000000000000e+02,8.391313195501606259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.626937677600329479e+00
1.262000000000000028e+02,1.029872624761539512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975082025161252197e+00
1.264000000000000057e+02,8.885425235383878073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580517094910458553e+00
1.266000000000000085e+02,9.157385001798677981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000802394076604429e+00
1.268000000000000114e+02,8.108488435735980993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.775401654546516994e+00
1.270000000000000000e+02,9.936615191792959045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901960491885198223e+00
1.272000000000000028e+02,8.134392463909356774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.857766676351713997e+00
1.274000000000000057e+02,7.978645451291770385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792037391896975862e+00
1.276000000000000085e+02,8.661901386925566770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.153816075361799420e-01
1.278000000000000114e+02,1.025376297669566172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678311290724369798e+00
1.280000000000000000e+02,9.062171186544553114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301307224680626540e+00
1.282000000000000171e+02,1.004524701885789240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519145513697806038e+00
1.284000000000000057e+02,6.990665618204621179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.670516058176611196e+00
1.285999999999999943e+02,8.731290729329966860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999837614858033241e+00
1.288000000000000114e+02,8.463974650340049255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767417492397568068e+00
1.290000000000000000e+02,9.999407006184397595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332030917700670614e+00
1.292000000000000171e+02,9.339399195665014641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044838020930043854e+00
1.294000000000000057e+02,9.164686806327870805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087325559849984913e+00
1.295999999999999943e+02,1.044945853197395635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.373709018249503089e+00
1.298000000000000114e+02,8.615843750959066849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.409505805087467145e+00
1.300000000000000000e+02,8.328880591054246274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057549576044687356e+00
1.302000000000000171e+02,9.677871222091909420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250699662595325279e+00
1.304000000000000057e+02,6.832944992728179345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927790192265090852e+00
1.305999999999999943e+02,1.028007401083885108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124459421041379414e+00
1.308000000000000114e+02,7.968444346212846252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105368201083727797e+00
1.310000000000000000e+02,8.741626097923097527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.204379346889091096e+00
1.312000000000000171e+02,1.057934755192822651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073329821432484010e+00
1.314000000000000057e+02,9.521494938422718768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907787211245800307e+00
1.315999999999999943e+02,9.449933802083280154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.904000636819995762e+00
1.318000000000000114e+02,8.588831564779552119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.871148224244057801e+00
1.320000000000000000e+02,7.558753312613040176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219384032517837113e+00
1.322000000000000171e+02,1.102665292793531204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607570633854397357e+00
1.324000000000000057e+02,9.736286303246308727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.190755312270912469e+00
1.325999999999999943e+02,9.956228178355759351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768641541500524994e+00
