t,S,theta,kappa,sigma,I
9.920000000000000284e+01,1.181441623963670695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130953579633874995e+00
9.940000000000000568e+01,9.428814467280814959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823513600509462762e+00
9.960000000000000853e+01,1.035985599748560304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344077823880137856e+00
9.980000000000001137e+01,1.176098556697613429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851628424162711894e+00
1.000000000000000000e+02,1.044810658852741936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789797948864062960e+00
1.002000000000000028e+02,1.049017267780907980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380871775683985447e+00
1.004000000000000057e+02,1.231444066470314791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063212794354161161e+00
1.006000000000000085e+02,1.189136963447534612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017342010697115384e+00
1.008000000000000114e+02,1.107423787144779403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827062976869619604e+00
1.010000000000000000e+02,1.081693159980312346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169266605424953198e+00
1.012000000000000028e+02,9.621593457994119802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553690792355070016e+00
1.014000000000000057e+02,1.141618514725519562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754470606231274488e+00
1.016000000000000085e+02,1.122871101040151087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588421591076144779e+00
1.018000000000000114e+02,1.087377789125552718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947102679724288521e+00
1.020000000000000000e+02,1.072142538583547244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211813966713812363e-01
1.022000000000000028e+02,1.127357058177836935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328175413486613721e+00
1.024000000000000057e+02,1.135092423190682487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109455776301137675e+00
1.026000000000000085e+02,9.915721871288656342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415652718326786186e+00
1.028000000000000114e+02,1.196355317608723823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097875684873724111e+00
1.030000000000000000e+02,1.151714883512226617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273243449101201463e+00
1.032000000000000028e+02,1.114860036456171821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309622037651719140e+00
1.034000000000000057e+02,1.119482772780783897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241421860302775571e+00
1.036000000000000085e+02,9.070996968240120362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708957495480591504e+00
1.038000000000000114e+02,1.056938394188646546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033149845315618265e+00
1.040000000000000000e+02,1.018894858991020724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980641856742108686e+00
1.042000000000000028e+02,1.188434852098121164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411159462600039660e-01
1.044000000000000057e+02,1.121703577383014405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030868220698442528e+00
1.046000000000000085e+02,9.557041028072041922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540058967791457789e+00
1.048000000000000114e+02,9.849899514980611226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990586393536611709e+00
1.050000000000000000e+02,1.032993820576708854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164857443145255189e+00
1.052000000000000028e+02,1.068245888693429624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087575416910230075e-01
1.054000000000000057e+02,1.036653321190793342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293501894346675840e+00
1.056000000000000085e+02,1.101374499203098711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265216623999675605e+00
1.058000000000000114e+02,1.267618478681429739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978191949486500789e-01
1.060000000000000000e+02,1.245898611603093009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889118748231339850e+00
1.062000000000000028e+02,1.097329735325048850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539007345469585175e+00
1.064000000000000057e+02,1.013077440626518611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244115710435645283e+00
1.066000000000000085e+02,1.221896142575802369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572231058635459533e+00
1.068000000000000114e+02,1.124980955947160188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923525835919960514e+00
1.070000000000000000e+02,1.077047738280157096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873950139976781060e+00
1.072000000000000028e+02,1.127255830233421907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228190681711176069e-01
1.074000000000000057e+02,1.249813820898326933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030528213207944077e-01
1.076000000000000085e+02,1.090503842000995816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851883392762736946e+00
1.078000000000000114e+02,1.089558650818725383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961599749031179840e+00
1.080000000000000000e+02,1.006558866900348015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099054837844539279e+00
1.082000000000000028e+02,1.206457518668040407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875514162365776727e+00
1.084000000000000057e+02,1.031642045342134661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042231786966180351e+00
1.086000000000000085e+02,1.114978556907607166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490412757592498139e+00
1.088000000000000114e+02,1.139845791232550809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292802297561944869e+00
1.090000000000000000e+02,1.228539120347142743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938888449298609373e+00
1.092000000000000028e+02,1.153176968405057901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042962679491459710e+00
1.094000000000000057e+02,8.107298849167706711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755234847647463070e+00
1.096000000000000085e+02,8.911983562737190168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934587423388318683e+00
1.098000000000000114e+02,1.157781137385662795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354418328095704283e+00
1.100000000000000000e+02,9.692742858717875443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.734833978355313278e+00
1.102000000000000028e+02,1.000952405391116296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.048926887386013362e+00
1.104000000000000057e+02,1.121597990124259869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705818391099600539e+00
1.106000000000000085e+02,8.666475996393477876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.871862270025037134e+00
1.108000000000000114e+02,8.319479819570847479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993420609266422616e+00
1.110000000000000000e+02,8.229064326968333898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.957013143557489343e+00
1.112000000000000028e+02,9.506262960484780367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967316882659240207e-01
1.114000000000000057e+02,1.045503878251133001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.834732151707685333e+00
1.116000000000000085e+02,8.351887621648960147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.245358015838380794e-01
1.118000000000000114e+02,8.996428462273574622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316130836985972330e+00
1.120000000000000000e+02,6.917680285486043079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332270190006280330e+00
1.122000000000000028e+02,9.298597043236407345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.822033155594219522e-02
1.124000000000000057e+02,1.042375048854048636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517121754077290774e+00
1.126000000000000085e+02,8.342207935502337079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073787137357788524e+00
1.128000000000000114e+02,9.563535594172822840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626191087872196128e+00
1.130000000000000000e+02,9.095785231106796598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.307502475911100248e+00
1.132000000000000028e+02,7.595671817242996005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169543695008387729e+00
1.134000000000000057e+02,9.536540841562486381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.399030402731415990e-01
1.136000000000000085e+02,9.255753246519989874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091643604344682217e+00
1.138000000000000114e+02,9.454172000702892875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126650475490503567e+00
1.140000000000000000e+02,9.492869098191982768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.559342836173415847e+00
1.142000000000000028e+02,1.033292944371604793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994805713600046104e+00
1.144000000000000057e+02,8.885407352798618819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229180376191772339e+00
1.146000000000000085e+02,7.452353108777272084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.455369613658540118e+00
1.148000000000000114e+02,9.112768247356424212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572855507465064306e+00
1.150000000000000000e+02,9.719945281507718082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668634594861055476e+00
1.152000000000000028e+02,9.535391580633288955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416498360211328134e+00
1.154000000000000057e+02,7.000766540552469941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703499250697724676e+00
1.156000000000000085e+02,9.085054346260479363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124547420400975994e+00
1.158000000000000114e+02,1.016716635423341897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434612597050371363e+00
1.160000000000000000e+02,9.362721380662463178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472508611156879255e+00
1.162000000000000028e+02,9.555059108182379912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903187842546304687e+00
1.164000000000000057e+02,8.136750828062069285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961225597615518623e+00
1.166000000000000085e+02,8.881659583642688149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988616857407434324e+00
1.168000000000000114e+02,8.563398952806887676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465129978963986446e+00
1.170000000000000000e+02,8.963269123780549519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.922942892607581555e+00
1.172000000000000028e+02,9.082306991934887552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.994291562715588384e+00
1.174000000000000057e+02,8.665887454991294536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.043028664061100841e-01
1.176000000000000085e+02,9.297542089161301426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514371981691816416e+00
1.178000000000000114e+02,9.485161246381631495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.556549615943733755e+00
1.180000000000000000e+02,8.697874751822124439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973416530863987717e+00
1.182000000000000028e+02,8.266179034463125852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602137245250400355e+00
1.184000000000000057e+02,9.258123836261100692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.522468055918562158e+00
1.186000000000000085e+02,1.090304360763930447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139739918721279111e+00
1.188000000000000114e+02,1.007288921612552013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584760955818271810e-01
1.190000000000000000e+02,8.991947056043797515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851940414842982108e+00
1.192000000000000028e+02,8.533105766588086061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945839442114088769e+00
1.194000000000000057e+02,9.496549537505161176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834892188395073731e+00
1.196000000000000085e+02,1.001193451406557910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080786619146607563e-01
1.198000000000000114e+02,7.296052872882339280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.858602733549258090e+00
1.200000000000000000e+02,9.384902868709892321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210994980115175146e+00
1.202000000000000028e+02,8.560144613666997859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.052744648683855644e+00
1.204000000000000057e+02,8.093528580313735787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179391830557400489e+00
