t,S,theta,kappa,sigma,I
1.274000000000000057e+02,8.331269697580422351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821866884048912283e-01
1.276000000000000085e+02,8.428986397062017133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.356547032613024228e+00
1.278000000000000114e+02,1.056309216970515052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642806491319621642e+00
1.280000000000000000e+02,8.129086868405319688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746669743668082475e-01
1.282000000000000171e+02,9.879317024076403886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731500445209114503e-01
1.284000000000000057e+02,8.443623287119494947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.878135127788638670e+00
1.285999999999999943e+02,8.399252661865411751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953581117282013224e+00
1.288000000000000114e+02,8.052016512693214167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165576948656999789e+00
1.290000000000000000e+02,8.783403211069185090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241214857233302382e-01
1.292000000000000171e+02,8.540630124748327390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551435065002667812e+00
1.294000000000000057e+02,8.947217706137973181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.482335060550445505e+00
1.295999999999999943e+02,8.798766270899582853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685813685960011910e+00
1.298000000000000114e+02,7.031850890101809526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653884787176131965e+00
1.300000000000000000e+02,9.431989144241356149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471203880230476102e+00
1.302000000000000171e+02,8.982517815669553984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694389892457049740e+00
1.304000000000000057e+02,7.744054690957905551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028634841811298273e+00
1.305999999999999943e+02,8.436179494872030338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.839411595412164147e+00
1.308000000000000114e+02,9.301666510679911237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348850738668558868e+00
1.310000000000000000e+02,8.571135297128725794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.804886602452860700e+00
1.312000000000000171e+02,9.196876281371141326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.574979286381886112e+00
1.314000000000000057e+02,7.734094524858956543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841503455802982359e+00
1.315999999999999943e+02,8.925431807774870663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126144016430030703e+00
1.318000000000000114e+02,9.267493162573394727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.562254502105052012e+00
1.320000000000000000e+02,9.080775204534857759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.849970095570931505e+00
1.322000000000000171e+02,9.211813791127272388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511292547820369592e+00
1.324000000000000057e+02,1.031579188105089973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172519134972946020e+00
1.325999999999999943e+02,1.110636423388529082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959635633774716723e+00
1.328000000000000114e+02,9.651544030909847693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051616828827647510e+00
1.330000000000000000e+02,1.049219565999049752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153230319684372063e+00
1.332000000000000171e+02,9.149126633412614229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345933898236827631e+00
1.334000000000000057e+02,8.703016260347448130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853650668248260303e+00
1.335999999999999943e+02,1.065969244476441924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415037465033133657e+00
1.338000000000000114e+02,9.722631491566432471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469534703207914461e+00
1.340000000000000000e+02,9.991536580203794760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926136685247234581e+00
1.342000000000000171e+02,9.851985873425379570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362299281854231658e+00
1.344000000000000057e+02,1.078851140943111186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008859301814897691e+00
1.345999999999999943e+02,9.697492853877766050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326358960628617467e+00
1.348000000000000114e+02,9.407747967204138639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274557695676040936e-01
1.350000000000000000e+02,9.978640441603369160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483932689149723316e+00
1.352000000000000171e+02,8.639183058148237615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247273794680914705e+00
1.354000000000000057e+02,1.024392079685037205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652549221422018100e+00
1.355999999999999943e+02,9.454074834196185551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095338928742084050e+00
1.358000000000000114e+02,1.122790917393385435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092898999689007056e+00
1.360000000000000000e+02,1.084471003597756944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180983589987285143e+00
1.362000000000000171e+02,1.051362481221694845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081719295703351236e+00
1.364000000000000057e+02,9.861238848114194377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075693594184325974e+00
1.365999999999999943e+02,1.080955478737441355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464104913591089741e+00
1.368000000000000114e+02,1.009264106507877345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987697920252045947e-01
1.370000000000000000e+02,9.530409120778770005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915390937253746984e+00
1.372000000000000171e+02,1.123702399627195092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131938431157664127e+00
1.374000000000000057e+02,9.745800526388396223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553465807315109970e+00
1.375999999999999943e+02,9.436534014770071588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616251139712073126e+00
1.378000000000000114e+02,1.028404131952542766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520752731923046497e+00
1.380000000000000000e+02,1.000474308142619728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650729768094389094e+00
1.382000000000000171e+02,1.268337089408852592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381826333623264347e+00
1.384000000000000057e+02,1.166114873210273295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191412425189973590e+00
1.385999999999999943e+02,1.003715521773174579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296522098530772382e-02
1.388000000000000114e+02,1.099318623691638575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784340365220833391e+00
1.390000000000000000e+02,1.050754681783148348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006680832365545619e+00
1.392000000000000171e+02,1.116494350704427152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260919663843431238e+00
1.394000000000000057e+02,1.131887014748799380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817145296601683668e+00
1.395999999999999943e+02,1.159088748933881474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631345297432719832e+00
1.398000000000000114e+02,1.099273593234330715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045796197805701766e+00
1.400000000000000000e+02,9.055773100338389003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473775073308082995e+00
1.402000000000000171e+02,1.212669791044417078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836021684951074207e+00
1.404000000000000057e+02,1.094813788955714795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910782969499525308e+00
1.405999999999999943e+02,1.089872641075937842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668723468826274647e+00
1.408000000000000114e+02,9.808319068578027489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894005802706718811e+00
1.410000000000000000e+02,1.157059424024749594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677393033041377990e+00
1.412000000000000171e+02,1.172043093543760017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688709244790391750e+00
1.414000000000000057e+02,9.839972348993744067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658249402765685332e+00
1.415999999999999943e+02,1.150440642151748349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942068147398778422e+00
1.418000000000000114e+02,9.307028405740980226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582155875455727667e+00
1.420000000000000000e+02,1.074135764687643935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628383251980658031e+00
1.422000000000000171e+02,9.604028337622494416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.199395676370784258e+00
1.424000000000000057e+02,8.481542243838334771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.066088030367572159e+00
1.425999999999999943e+02,9.291165641483891680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019021796257792545e-01
1.428000000000000114e+02,9.260938285759128252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222601828026697035e-02
1.430000000000000000e+02,8.388320563435727184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839475374117146345e+00
1.432000000000000171e+02,8.835759400333804692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288229712752965384e+00
1.434000000000000057e+02,8.892211008489709911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294689423647783499e+00
1.435999999999999943e+02,9.436079336124937322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703504871918667618e+00
1.438000000000000114e+02,8.796685353990189027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175670107249644047e+00
1.440000000000000000e+02,9.452577323313157143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201663758766510881e+00
1.442000000000000171e+02,9.539465452358790731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.388920688792892655e+00
1.444000000000000057e+02,8.588464966139350842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212514874736472237e+00
1.445999999999999943e+02,7.869471772232093931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.892626632276900089e+00
1.448000000000000114e+02,8.876529047219599011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157997778188573079e-01
1.450000000000000000e+02,8.716426286643572663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016686387048252982e-01
1.452000000000000171e+02,8.999516063245323050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023616227771357856e+00
1.454000000000000057e+02,7.566234213332663217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.266176419028457012e+00
1.455999999999999943e+02,9.312407741521322446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562196819538414161e+00
1.458000000000000114e+02,8.012261457970590861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122751839286358688e+00
1.460000000000000000e+02,1.015933740539694430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632151768233949696e-01
1.462000000000000171e+02,9.484167242768720696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.399843900066024105e+00
1.464000000000000057e+02,1.066810545232859342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.330526121562172648e-01
1.465999999999999943e+02,8.677775586441924816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124949996516752648e+00
1.468000000000000114e+02,9.073386173056419146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.120644927981107486e+00
1.470000000000000000e+02,9.405770427381778820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642844094681840339e+00
1.472000000000000171e+02,8.461794065945940080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937861369110623677e+00
1.474000000000000057e+02,9.552848289160988937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304035750070603683e-01
1.475999999999999943e+02,8.494180925258096870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.839442437310474077e+00
1.478000000000000114e+02,9.825742293318682208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.228789022354835225e+00
1.480000000000000000e+02,6.926053796884862335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930452285726623529e+00
1.482000000000000171e+02,7.282061301038285084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.013572940210281104e+00
1.484000000000000057e+02,7.910632264656424217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103640060614274887e+00
1.485999999999999943e+02,9.062541638284699053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437221194096409249e+00
1.488000000000000114e+02,8.457147722652595956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.487367482437273125e+00
