t,S,theta,kappa,sigma,I
1.224000000000000057e+02,9.503724885323814320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906182082081897988e-01
1.226000000000000085e+02,8.053870784941530303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693134121837250206e+00
1.228000000000000114e+02,7.992553174989482923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615321879731169474e+00
1.230000000000000000e+02,6.214488692955482119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.940543708045810334e+00
1.232000000000000028e+02,7.848555253892859351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861125503365222755e+00
1.234000000000000057e+02,9.054881308864519696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.502863342338763175e+00
1.236000000000000085e+02,9.079699462398190812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.295417706093051180e+00
1.238000000000000114e+02,8.622838542182066357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059956559295862633e+00
1.240000000000000000e+02,9.149126264125284624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949561177226541986e+00
1.242000000000000028e+02,1.040420480274624193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606264076714721156e+00
1.244000000000000057e+02,8.948971391537631215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056494148843761138e+00
1.246000000000000085e+02,9.121320729212866185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409465323097432332e+00
1.248000000000000114e+02,9.157068396336833782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592118841693762832e+00
1.250000000000000000e+02,8.138950904731961922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570802504826867008e+00
1.252000000000000028e+02,8.387725625950743780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290436391939849159e+00
1.254000000000000057e+02,9.717598316475872799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484620547548534120e+00
1.256000000000000085e+02,8.778066456120899863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448429595805771797e+00
1.258000000000000114e+02,9.163670871900670978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.527790367007467509e+00
1.260000000000000000e+02,8.186811952517158986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.673227094806314597e+00
1.262000000000000028e+02,9.740276171498739588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930327463029225754e+00
1.264000000000000057e+02,8.594750643555503222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394124176619619959e-01
1.266000000000000085e+02,9.342898579721723440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058570677586501141e+00
1.268000000000000114e+02,9.581014849644520215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686767151690940381e-01
1.270000000000000000e+02,9.647519791474551409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762455238080771203e+00
1.272000000000000028e+02,8.110074856886514416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945393406368465250e+00
1.274000000000000057e+02,9.863770038590364830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.522807525009273633e+00
1.276000000000000085e+02,9.355372538221624623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.714532279685894167e+00
1.278000000000000114e+02,9.062194089563896382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.689553674023779095e+00
1.280000000000000000e+02,9.803908855490173213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.813204230490933710e+00
1.282000000000000171e+02,7.407106380520864786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436936459155841561e+00
1.284000000000000057e+02,1.139574906231755502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.259253885783945037e+00
1.285999999999999943e+02,7.905989132736831460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355689119666671161e+00
1.288000000000000114e+02,8.912318464797827078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447922942947363012e+00
1.290000000000000000e+02,9.838540004620978108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869963095077354254e+00
1.292000000000000171e+02,8.333843883852287693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.862744372308403840e+00
1.294000000000000057e+02,8.985845541225606636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583955322002461585e+00
1.295999999999999943e+02,9.021498671804570879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131273358735558787e+00
1.298000000000000114e+02,9.320175532164772791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308653176224765957e+00
1.300000000000000000e+02,9.052269522384941425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.928603251485192516e+00
1.302000000000000171e+02,9.922832196534157045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605241471460162828e+00
1.304000000000000057e+02,7.979820500806358297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.272239366174687802e-01
1.305999999999999943e+02,1.037304556942045375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502985136739342309e+00
1.308000000000000114e+02,8.840914406644116985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456018508058500416e+00
1.310000000000000000e+02,9.025767210082802361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.203462877696424016e+00
1.312000000000000171e+02,6.519285735023814254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.648018865213250805e+00
1.314000000000000057e+02,8.144146306962951609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898673009750684315e-01
1.315999999999999943e+02,9.515508335744964352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.950332914516444305e+00
1.318000000000000114e+02,8.659978089131517009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524270246629111369e-01
1.320000000000000000e+02,8.030727319716408630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.146382724459201086e+00
1.322000000000000171e+02,9.263893258583152379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.780671508203180764e-01
1.324000000000000057e+02,9.987425985893216840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.650775764598531481e+00
1.325999999999999943e+02,9.338479412888865960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480691180674988061e+00
1.328000000000000114e+02,9.842361670012008679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815946728097618923e+00
1.330000000000000000e+02,9.562416062091610991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.228451138092854222e+00
1.332000000000000171e+02,7.502220892980775435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073604938929504371e+00
1.334000000000000057e+02,9.054638994167771848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.437171552479320269e+00
1.335999999999999943e+02,9.157569758528352200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485640678430243611e+00
1.338000000000000114e+02,7.895903139035413965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.289274494097496060e+00
1.340000000000000000e+02,8.861043024969113002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956283020923072158e+00
1.342000000000000171e+02,9.334898874733527085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.993607723222803330e+00
1.344000000000000057e+02,8.524596360140164197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749296473864091261e+00
1.345999999999999943e+02,9.298714522505129310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.831792409158794044e+00
1.348000000000000114e+02,7.871554101737976428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574594393089121525e+00
1.350000000000000000e+02,9.813491772443385663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581395723042380297e+00
1.352000000000000171e+02,8.571956426003556340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.144530562428247578e+00
1.354000000000000057e+02,9.150692960104225282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.041464176795891206e+00
1.355999999999999943e+02,8.483042392484262395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782661107537027334e-01
1.358000000000000114e+02,6.855359911066082335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.664887174033406581e+00
1.360000000000000000e+02,8.890679855081891070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772367856975391120e+00
1.362000000000000171e+02,8.011813960879964336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270450732919311321e+00
1.364000000000000057e+02,9.452220763608294440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386185095453475569e+00
1.365999999999999943e+02,9.885002395959714416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931774907606719438e+00
1.368000000000000114e+02,8.509616860949418271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.569179540664766392e+00
1.370000000000000000e+02,8.727816442344926706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230088608608383538e-01
1.372000000000000171e+02,9.628693179841014693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676518576757642265e+00
1.374000000000000057e+02,8.760743895995745101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050871535059476614e+00
1.375999999999999943e+02,8.894468952019272123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.993406315913989424e+00
1.378000000000000114e+02,8.475586164212535190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.330790917879454582e+00
1.380000000000000000e+02,8.609338500051186838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006493717585627223e+00
1.382000000000000171e+02,9.332577082983068983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.405336384591704402e+00
1.384000000000000057e+02,9.324048865962147881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865921963146771390e+00
1.385999999999999943e+02,8.838470162287526133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635368553665259128e+00
1.388000000000000114e+02,8.760464509150044377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245551207377545211e+00
1.390000000000000000e+02,9.192740556704386279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928162974322745526e+00
1.392000000000000171e+02,9.032689744724005099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485088132885909573e+00
1.394000000000000057e+02,9.634491772170419299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.889726955930061791e+00
1.395999999999999943e+02,9.386122566657004729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.709301266861807278e+00
1.398000000000000114e+02,9.475003865268902814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995051678342029788e+00
1.400000000000000000e+02,1.008098095425209451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950667663408664154e+00
1.402000000000000171e+02,7.836624594702321644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471530892727574980e+00
1.404000000000000057e+02,9.152098220858320143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.780837480386662008e-01
1.405999999999999943e+02,9.602397188641242920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136020249002614335e+00
1.408000000000000114e+02,1.009832854182346029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165141059418910885e+00
1.410000000000000000e+02,1.088670376903509762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963842715343362855e+00
1.412000000000000171e+02,9.442955797258019146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723993893177464543e-01
1.414000000000000057e+02,1.020662443385641938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885016915827534056e+00
1.415999999999999943e+02,9.846073048285952645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763886648124476153e+00
1.418000000000000114e+02,1.173229627924804896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671772389348273435e+00
1.420000000000000000e+02,1.122950529035733780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189147560741197651e+00
1.422000000000000171e+02,9.226745127156953385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350611421193228523e+00
1.424000000000000057e+02,1.157489983653062993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214143816053775637e+00
1.425999999999999943e+02,1.150807535257623693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809812863675105632e+00
1.428000000000000114e+02,1.109545159875602316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496160578679578634e+00
1.430000000000000000e+02,1.091430997846037476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273231883813764398e+00
1.432000000000000171e+02,1.104572841368502312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192400759817008549e+00
1.434000000000000057e+02,1.074465050971549651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022149003427834657e+00
1.435999999999999943e+02,9.753385820058866340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049949001509872915e+00
