t,S,theta,kappa,sigma,I
1.464000000000000057e+02,9.106319852316204777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722722395876177259e+00
1.465999999999999943e+02,9.464970716409399909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541187531619986117e+00
1.468000000000000114e+02,9.735733512106722332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642022089648140337e+00
1.470000000000000000e+02,9.011100527583144615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047878598592355104e+00
1.472000000000000171e+02,1.094087704670642092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754258576035983452e+00
1.474000000000000057e+02,9.268525127568059130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900286494055075437e+00
1.475999999999999943e+02,9.476821448181291796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900322631748469604e-01
1.478000000000000114e+02,9.653058887681222888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716647737046340438e+00
1.480000000000000000e+02,1.027112937537435711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387963703877467481e+00
1.482000000000000171e+02,1.078572749835217559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051511545151804228e+00
1.484000000000000057e+02,9.659332975445112934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011793114019566175e+00
1.485999999999999943e+02,9.782692298828824518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756345941920852027e+00
1.488000000000000114e+02,9.131459074403169840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924464726781927482e+00
1.490000000000000000e+02,8.703242395940439247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102799227893680012e+00
1.492000000000000171e+02,1.099316092070154571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519650085826729224e-01
1.494000000000000057e+02,1.077186134884600799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048501277858386871e+00
1.495999999999999943e+02,1.093403362423293057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265421375312948626e+00
1.498000000000000114e+02,9.226519751238493328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178039992377989620e+00
1.500000000000000000e+02,1.061985802968785864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290698269624691363e+00
1.502000000000000171e+02,1.067041142770681406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162979185538521421e-01
1.504000000000000057e+02,9.991031309756104317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476427614306963676e+00
1.505999999999999943e+02,1.038126049632696057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691582567901277478e+00
1.508000000000000114e+02,8.693174941993266902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436279704626706177e+00
1.510000000000000000e+02,9.177765977128442554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687317523942109432e+00
1.512000000000000171e+02,1.078311496057009267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941891086840961123e+00
1.514000000000000057e+02,1.098386698383206905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396895426266841156e+00
1.515999999999999943e+02,1.040088793353493246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674802249245885832e+00
1.518000000000000114e+02,9.460531435951812229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273286074324923689e+00
1.520000000000000000e+02,7.398734008063845291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302626126165453257e+00
1.522000000000000171e+02,1.049622310389563218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857215273090872643e+00
1.524000000000000057e+02,9.047799146903265921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679386431495490939e+00
1.525999999999999943e+02,1.005685719565356129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076942768464190792e+00
1.528000000000000114e+02,1.200803881975549547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014956663512577961e-01
1.530000000000000000e+02,8.956411631482535940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052866465158457387e+00
1.532000000000000171e+02,8.698570144024579953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853545637857244799e+00
1.534000000000000057e+02,1.041848653277802628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970433359725966227e+00
1.536000000000000227e+02,9.931154327801264836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617352531552878503e+00
1.538000000000000114e+02,1.174280495521268453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902339797840258306e+00
1.540000000000000000e+02,1.013448961914914515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769090109707857295e+00
1.542000000000000171e+02,8.847281531979188651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937798949815697114e+00
1.544000000000000057e+02,9.406958569206795850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.421398200715001892e+00
1.546000000000000227e+02,8.526113376301691638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049927941492860839e+00
1.548000000000000114e+02,9.435184298897052457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252331240896655373e-01
1.550000000000000000e+02,8.595378420583564827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306727973426095701e+00
1.552000000000000171e+02,7.661666095993677761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701639966207286747e+00
1.554000000000000057e+02,9.836931217643544167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060077683254036174e+00
1.556000000000000227e+02,1.041312613596619752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.199555752445533585e+00
1.558000000000000114e+02,8.860094113019928441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708332006042216022e+00
1.560000000000000000e+02,9.067849541506983746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756549526197719757e+00
1.562000000000000171e+02,9.845273748710280382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.216601838147061798e+00
1.564000000000000057e+02,8.788634284452585543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723899769292204454e+00
1.566000000000000227e+02,7.924700987406638752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928527718836068772e+00
1.568000000000000114e+02,9.845624414323007612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.120079314170940421e+00
1.570000000000000000e+02,8.401516257266331555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.357898222138530286e+00
1.572000000000000171e+02,9.265925541080290984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.944552133156429718e+00
1.574000000000000057e+02,9.974286277315854710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980345068508594153e+00
1.576000000000000227e+02,9.590138549441833415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158454052064218587e+00
1.578000000000000114e+02,1.004538633575020379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037231542145164553e+00
1.580000000000000000e+02,7.635909921238321907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248410305111560703e+00
1.582000000000000171e+02,9.341840362730930991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.711884143036130013e+00
1.584000000000000057e+02,9.562382307622655508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637241581399607071e+00
1.586000000000000227e+02,9.261722137335162142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536687154688129553e+00
1.588000000000000114e+02,9.778128601895751393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067688130236913224e+00
1.590000000000000000e+02,7.668956552560883821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.499289018052854416e+00
1.592000000000000171e+02,8.668070959483920035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832961732851803305e+00
1.594000000000000057e+02,1.028403995819262562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455510629772916786e+00
1.596000000000000227e+02,6.684897352304384199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449419889444619969e+00
1.598000000000000114e+02,9.277385981540675619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172818529760410122e+00
1.600000000000000000e+02,7.383306750088737269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568448374549815227e+00
1.602000000000000171e+02,9.266361508488154541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133628513206614841e+00
1.604000000000000057e+02,9.429157206919344114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.033833432781937844e+00
1.606000000000000227e+02,9.474219862162601702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631085570108446348e-01
1.608000000000000114e+02,8.325367287340450506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755240182168659402e-01
1.610000000000000000e+02,1.086639426203774850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.093142054327739032e+00
1.612000000000000171e+02,8.281571173144861575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578400001625151816e+00
1.614000000000000057e+02,9.682095773936878480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.356776059162006831e+00
1.616000000000000227e+02,1.159458644821907303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055507097098231206e+00
1.618000000000000114e+02,9.502660268677262101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352360571415232471e+00
1.620000000000000000e+02,1.082012617603518301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973225630162876776e+00
1.622000000000000171e+02,1.206921466277364186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406905885838186876e+00
1.624000000000000057e+02,9.117072276787865359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058774782747164522e-01
1.626000000000000227e+02,1.092308574625598272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446427868982191001e+00
1.628000000000000114e+02,1.231552620074607640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578277736793996411e+00
1.630000000000000000e+02,1.250830246187828232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343470863828567730e+00
1.632000000000000171e+02,1.163174660973402386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547382856713127808e+00
1.634000000000000057e+02,9.007987207730299151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671335396842341225e+00
1.636000000000000227e+02,1.174666925257477734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116854582553608921e+00
1.638000000000000114e+02,9.749022395802102725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556447270738873456e+00
1.640000000000000000e+02,1.038426198266005240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408775604034156359e+00
1.642000000000000171e+02,1.153156453459383890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795248333305718091e+00
1.644000000000000057e+02,1.034409684633525561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205611333823311426e+00
1.646000000000000227e+02,1.097621755251425801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881263600088816546e+00
1.648000000000000114e+02,8.962812550779559739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029750704816077445e+00
1.650000000000000000e+02,1.297856311613995395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571593944218697914e+00
1.652000000000000171e+02,1.336109016797488280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568830274245213374e+00
1.654000000000000057e+02,1.139054389816414492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048542622304694305e+00
1.656000000000000227e+02,1.201074984321788941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682207565903162561e+00
1.658000000000000114e+02,1.087528075192788712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117998494620431771e+00
1.660000000000000000e+02,1.064557858996659778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466226451712870471e+00
1.662000000000000171e+02,1.131644200587438975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039213805875895957e+00
1.664000000000000057e+02,1.074312593692886342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682603671922469957e+00
1.666000000000000227e+02,1.125243016463169488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752085948511135527e+00
1.668000000000000114e+02,1.060840081467670837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355386017967788348e+00
1.670000000000000000e+02,9.310426946286668448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568169423726903489e-01
1.672000000000000171e+02,1.072584476364424777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321399550467585726e+00
1.674000000000000057e+02,1.061397717442620570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977711998748317157e+00
1.676000000000000227e+02,9.834425554824312021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317086563451162817e+00
