t,S,theta,kappa,sigma,I
1.068000000000000114e+02,9.154811576531656225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060484173892387361e+00
1.070000000000000000e+02,1.067459503880655136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811343890326755357e+00
1.072000000000000028e+02,9.514039322368711415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244731103108875914e+00
1.074000000000000057e+02,8.784233308077703528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556535239115671487e+00
1.076000000000000085e+02,8.514579414716809680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819411387569127569e+00
1.078000000000000114e+02,8.459568569190779597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433477558545678932e+00
1.080000000000000000e+02,8.876313634901249472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766559993093871128e+00
1.082000000000000028e+02,1.018658940703690785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047488380635694938e+00
1.084000000000000057e+02,9.134659973083529838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706179673593902990e+00
1.086000000000000085e+02,9.756357145670750963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210441834400462824e+00
1.088000000000000114e+02,1.011630625396871652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726419707770716627e+00
1.090000000000000000e+02,1.153042647767690276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690805102458019959e+00
1.092000000000000028e+02,9.907627044779676595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538987551210245996e+00
1.094000000000000057e+02,9.946046701404315238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925355687044668862e+00
1.096000000000000085e+02,1.053128301012274726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765846452038452696e-01
1.098000000000000114e+02,1.018283551700170930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584103270806803465e+00
1.100000000000000000e+02,8.212993972667710363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145708618135240719e+00
1.102000000000000028e+02,9.872761658394842987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393339390157143143e+00
1.104000000000000057e+02,1.076424951376627970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775134749889083707e-01
1.106000000000000085e+02,8.763967141543120842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405352432950488506e+00
1.108000000000000114e+02,9.322866780706505763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119947287387304868e+00
1.110000000000000000e+02,1.109569474755942808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462683485829632701e+00
1.112000000000000028e+02,1.098567413830034756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383285358881881422e+00
1.114000000000000057e+02,1.063973515033856287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111979743888742433e+00
1.116000000000000085e+02,1.083280898834504846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837093178852226671e+00
1.118000000000000114e+02,1.138351821104994110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845277064995453742e+00
1.120000000000000000e+02,1.104734079540495406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639555413792944449e-01
1.122000000000000028e+02,8.984735889525621300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504245385974655846e+00
1.124000000000000057e+02,1.021181828655622015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407380768218555289e+00
1.126000000000000085e+02,1.048393651321762654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263761012950428864e+00
1.128000000000000114e+02,8.628051170149458882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811840280119916713e+00
1.130000000000000000e+02,1.009509171459046506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652094898817932034e+00
1.132000000000000028e+02,1.039939359700057908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645493469110723694e+00
1.134000000000000057e+02,9.489113481713484788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542158349052341393e+00
1.136000000000000085e+02,9.883460392333908162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830748821782476554e+00
1.138000000000000114e+02,8.771954543119415693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468697982411278247e+00
1.140000000000000000e+02,9.145568941240747041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908505116060393192e+00
1.142000000000000028e+02,1.033696191552487820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684629280259955841e+00
1.144000000000000057e+02,1.090554391780466537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.143745900010554095e+00
1.146000000000000085e+02,9.787796559021245679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778662159879644378e+00
1.148000000000000114e+02,9.424960094451322323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532088934381558687e+00
1.150000000000000000e+02,9.551349483738574841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380115912962944336e+00
1.152000000000000028e+02,7.830530180687456099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.625815011083750150e+00
1.154000000000000057e+02,8.086177087271567698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.691088409925953329e+00
1.156000000000000085e+02,1.009438156606956349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346841441388084704e+00
1.158000000000000114e+02,8.502253246208062443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260667830344655016e+00
1.160000000000000000e+02,8.202521950544218177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500179477353356106e+00
1.162000000000000028e+02,1.074793607069895351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960908196574179030e+00
1.164000000000000057e+02,8.669729593938388934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.620575162162907645e+00
1.166000000000000085e+02,7.527189507790196243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.104427281028630858e+00
1.168000000000000114e+02,9.018046083092312593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749224919191746608e+00
1.170000000000000000e+02,7.964258664837746693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704532164358113278e+00
1.172000000000000028e+02,1.069131643247473340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.825711943201747900e+00
1.174000000000000057e+02,9.109622441767980527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838632380420966328e+00
1.176000000000000085e+02,9.792261423221466643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.428078949029741196e+00
1.178000000000000114e+02,7.262421179057526599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869305866160212659e+00
1.180000000000000000e+02,8.432702897876748205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818755505526358007e-01
1.182000000000000028e+02,7.677830106256755549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720742427542766961e+00
1.184000000000000057e+02,9.377348451185536504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.053218781158186346e+00
1.186000000000000085e+02,7.383869577745345580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283391022341355381e-01
1.188000000000000114e+02,9.158110912095164258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182033661794987367e+00
1.190000000000000000e+02,9.056768523922309466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171151017933681260e-01
1.192000000000000028e+02,9.344934493594203584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.614211710812566203e+00
1.194000000000000057e+02,8.371402443672838478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648181158063285245e+00
1.196000000000000085e+02,9.338956617044822384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652189941707353782e+00
1.198000000000000114e+02,9.273222210248310837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386800329308098156e+00
1.200000000000000000e+02,1.099020184588514359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188721983434673390e+00
1.202000000000000028e+02,1.061080257173510732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125313418122930287e+00
1.204000000000000057e+02,9.268446078650082187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713440307780349947e+00
1.206000000000000085e+02,1.192182381391077683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981472249600562563e+00
1.208000000000000114e+02,1.028270410119429989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775639730846640063e+00
1.210000000000000000e+02,1.138753560749667271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611324225865928383e+00
1.212000000000000028e+02,1.022852069472698799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635089405310525379e+00
1.214000000000000057e+02,1.165691846636987883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554690796533762409e+00
1.216000000000000085e+02,1.059919889626630196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487593769239374808e-01
1.218000000000000114e+02,8.901956979798442138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056423542906070878e+00
1.220000000000000000e+02,8.952218169135730541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273240583721911179e+00
1.222000000000000028e+02,9.222986299220892192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949300144301201243e+00
1.224000000000000057e+02,9.297512732118945467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427200620414463828e+00
1.226000000000000085e+02,9.297538620231105000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965746468763335031e-01
1.228000000000000114e+02,1.033200837556246698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270536330169646178e+00
1.230000000000000000e+02,9.075433570401493233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362252746243537871e+00
1.232000000000000028e+02,1.066807958057120587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956950797934990049e+00
1.234000000000000057e+02,1.122251535908391551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797672889055071721e+00
1.236000000000000085e+02,9.234555924894973788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929158597578528145e+00
1.238000000000000114e+02,1.025313651688857242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819245855616852481e+00
1.240000000000000000e+02,1.178624429557890485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836763772703964293e-01
1.242000000000000028e+02,9.496518509728830715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101288009911961296e+00
1.244000000000000057e+02,1.089588949649100247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904712931110795537e+00
1.246000000000000085e+02,8.734928438753263302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332505565986153329e+00
1.248000000000000114e+02,9.964979314359455609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412863274481216180e+00
1.250000000000000000e+02,1.013105777203692215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792592136308918782e+00
1.252000000000000028e+02,8.849424598390269736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294471425577889079e+00
1.254000000000000057e+02,9.565430531741723197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569510708691412404e+00
1.256000000000000085e+02,9.663245433143369256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990504523558101369e+00
1.258000000000000114e+02,1.066159616825776535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703103381243984416e+00
1.260000000000000000e+02,1.022219474238841297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896144991078967834e+00
1.262000000000000028e+02,1.031296692729581466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508256754931135646e+00
1.264000000000000057e+02,1.009653477134053512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485161622905822654e+00
1.266000000000000085e+02,9.754668704545330638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472714027889511001e+00
1.268000000000000114e+02,8.077958768691052560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165326259060080361e+00
1.270000000000000000e+02,1.036447251188503893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593475429695509149e+00
1.272000000000000028e+02,9.410779916517848509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697665561197181816e+00
1.274000000000000057e+02,8.303349076388187866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465062615132001866e-01
1.276000000000000085e+02,8.732677308858066700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933677112406524401e+00
1.278000000000000114e+02,1.131509468299088716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498276450721192532e+00
1.280000000000000000e+02,6.224175682895805028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484773955437262316e-01
