t,S,theta,kappa,sigma,I
1.272000000000000028e+02,1.048929203288103462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360411643511806545e+00
1.274000000000000057e+02,9.816861980325479742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703638229530682224e-02
1.276000000000000085e+02,1.118610974934114655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878249843967605415e+00
1.278000000000000114e+02,1.276385650486734802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649064455408233876e+00
1.280000000000000000e+02,1.096931936095088433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339787714567801657e+00
1.282000000000000171e+02,1.067321644388996349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750902074438382527e+00
1.284000000000000057e+02,1.127339539721061712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400522689967925061e+00
1.285999999999999943e+02,9.897498937372274375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942189208230391984e+00
1.288000000000000114e+02,9.820647909229450745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259615358358338710e+00
1.290000000000000000e+02,1.116067289551716302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319552096016643361e+00
1.292000000000000171e+02,9.876216902335327452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832269770113311047e+00
1.294000000000000057e+02,9.547033948073040399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575182352408251774e+00
1.295999999999999943e+02,9.635792669456934023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547005107349865405e+00
1.298000000000000114e+02,1.035174996081744236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037035584530718424e+00
1.300000000000000000e+02,1.068304363330112805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274665281134872430e+00
1.302000000000000171e+02,9.648310572998023416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340530469716295414e+00
1.304000000000000057e+02,1.093431795356693881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427326958773637244e+00
1.305999999999999943e+02,1.146230482657843330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728697141150991712e+00
1.308000000000000114e+02,1.124959301090913133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378233634479244074e+00
1.310000000000000000e+02,1.029024949931183652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442665098505609755e+00
1.312000000000000171e+02,1.064510538163629949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467582987074903755e+00
1.314000000000000057e+02,1.087064433416961684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618663615927117050e+00
1.315999999999999943e+02,9.531411304703395482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107891965202185247e-01
1.318000000000000114e+02,9.837264694433147660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009905314077577998e+00
1.320000000000000000e+02,1.080940869553272954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963724134791011267e+00
1.322000000000000171e+02,1.011096512806954228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210015162082905604e+00
1.324000000000000057e+02,1.006442410467923487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670115899495016265e+00
1.325999999999999943e+02,1.103479387904926501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081098329654530232e-02
1.328000000000000114e+02,9.523229799237458160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187724937414568416e+00
1.330000000000000000e+02,1.045693574243661716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961498952008856378e+00
1.332000000000000171e+02,1.136199808385754295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952293592868052485e-01
1.334000000000000057e+02,8.596225135476913692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054604562710897753e+00
1.335999999999999943e+02,1.068966631135194412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526959443689763773e+00
1.338000000000000114e+02,9.576894303546390486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736616253200620186e+00
1.340000000000000000e+02,1.062604926533027516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554751647691492877e+00
1.342000000000000171e+02,1.162506587837604854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979485140510976571e+00
1.344000000000000057e+02,1.101829008986914715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240917337908241436e+00
1.345999999999999943e+02,1.129937588317746489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437624964763841717e+00
1.348000000000000114e+02,1.070434259888183526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776002691548827173e+00
1.350000000000000000e+02,8.853673439496507758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153729766707055404e+00
1.352000000000000171e+02,8.530606516965439923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985985641489236286e+00
1.354000000000000057e+02,8.863852772175938588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404286837640745134e+00
1.355999999999999943e+02,9.915094008707937556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686360312433901498e+00
1.358000000000000114e+02,9.531852452961508959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736486567150116400e+00
1.360000000000000000e+02,1.020679844306887185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244073790233295895e+00
1.362000000000000171e+02,1.039170024061461861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409768134344131063e+00
1.364000000000000057e+02,1.024979932004361549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775274201068121727e-01
1.365999999999999943e+02,1.014754052928128258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505858153458182969e+00
1.368000000000000114e+02,9.705383177095570080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232304277246790036e+00
1.370000000000000000e+02,1.059532501721661912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795418835953427106e+00
1.372000000000000171e+02,9.349443418788347948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203730205240201911e+00
1.374000000000000057e+02,1.179358495831669185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441916374690958236e-01
1.375999999999999943e+02,1.164636487210382709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936983540006916193e+00
1.378000000000000114e+02,9.616713613589193965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858786935762170245e+00
1.380000000000000000e+02,9.483226112010998410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613251803312833133e+00
1.382000000000000171e+02,9.710447194378782898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107309099237978600e+00
1.384000000000000057e+02,9.211277939198563303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687965695527573473e+00
1.385999999999999943e+02,1.064462980628494426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629752299230975865e+00
1.388000000000000114e+02,9.473404954849500292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103505885516243623e+00
1.390000000000000000e+02,1.009633049613089861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957930213975370037e+00
1.392000000000000171e+02,9.794755082072497121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059214241140969293e+00
1.394000000000000057e+02,9.512241860366482671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847189095870188424e+00
1.395999999999999943e+02,1.047513116932717869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025613029457534964e+00
1.398000000000000114e+02,9.783172234442104598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966381689796449450e+00
1.400000000000000000e+02,9.571095376055613890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341415645409535173e+00
1.402000000000000171e+02,1.029255601553734634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513683126074960583e+00
1.404000000000000057e+02,9.937983494410705942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487704085702954870e+00
1.405999999999999943e+02,9.802678142009147999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096335769231030710e+00
1.408000000000000114e+02,1.052022700160665236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639880867265919306e+00
1.410000000000000000e+02,9.885526022192342444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451589250741442072e+00
1.412000000000000171e+02,1.007085339483029474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879566330875007907e+00
1.414000000000000057e+02,1.047720928568478316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694453918877703913e+00
1.415999999999999943e+02,1.141436114027559068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519771064254801018e+00
1.418000000000000114e+02,1.033749686537057677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113317390803555185e+00
1.420000000000000000e+02,1.051979521957411068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241286891998178987e+00
1.422000000000000171e+02,1.079288409507859869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975333946524266082e+00
1.424000000000000057e+02,1.013069400294064337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400670466037468032e+00
1.425999999999999943e+02,1.130951733183256813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016456280208121399e+00
1.428000000000000114e+02,9.543791228581688380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551369471841287151e+00
1.430000000000000000e+02,1.096119403128114289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938238602752851314e+00
1.432000000000000171e+02,9.308369712891477743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423475878565039210e+00
1.434000000000000057e+02,1.006895213395609057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886407252461842710e+00
1.435999999999999943e+02,8.712540789447301703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970906537037066641e+00
1.438000000000000114e+02,1.058373335155106121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198847614656230576e+00
1.440000000000000000e+02,9.770170070343079383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128762709455346069e+00
1.442000000000000171e+02,1.062458496425031207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232371190750326306e+00
1.444000000000000057e+02,8.229701280417645037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564236606872325908e+00
1.445999999999999943e+02,1.063182828129044966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171291085900435291e+00
1.448000000000000114e+02,9.925777123567277593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435357106587952458e+00
1.450000000000000000e+02,1.087417054807903405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715687855611658819e-01
1.452000000000000171e+02,8.703297357561895486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424695018120680778e+00
1.454000000000000057e+02,9.694835454181234269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649789366448146666e-01
1.455999999999999943e+02,1.217826051965130496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267441873100194627e+00
1.458000000000000114e+02,9.273005571318556628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031119263389394192e+00
1.460000000000000000e+02,8.992068618443006534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366063511086945681e+00
1.462000000000000171e+02,8.902181279920302615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631450999299456583e+00
1.464000000000000057e+02,1.059352980753206719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751511792923553301e+00
1.465999999999999943e+02,8.510550600748942873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156083637631386551e+00
1.468000000000000114e+02,9.880607973735864302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729067310671467794e+00
1.470000000000000000e+02,1.234010769878657543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147252466017454786e+00
1.472000000000000171e+02,1.001616755073724940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913447642267119164e+00
1.474000000000000057e+02,1.141489903759573821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397464661063047231e+00
1.475999999999999943e+02,9.006787950488976957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134174463439997282e-02
1.478000000000000114e+02,1.133882299638719893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399362469919870122e+00
1.480000000000000000e+02,9.317846747807115859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763904736045221355e+00
1.482000000000000171e+02,1.095473201991854051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441920090064243709e+00
1.484000000000000057e+02,9.232798768408865264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032456727999338852e+00
1.485999999999999943e+02,1.041515896528509177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832375264702211126e+00
