t,S,theta,kappa,sigma,I
1.432000000000000171e+02,1.108784854153220811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561674505375782118e+00
1.434000000000000057e+02,1.114215356347801000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004247835623377938e+00
1.435999999999999943e+02,1.051078818553228267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252245541554721342e+00
1.438000000000000114e+02,1.116331983516800408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574304178301106916e+00
1.440000000000000000e+02,9.334579387438401987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997672107734246083e+00
1.442000000000000171e+02,7.612517940112624171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449073962978495445e+00
1.444000000000000057e+02,1.002662888228868399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136824430128660524e+00
1.445999999999999943e+02,1.035565387596534492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792170444970869525e+00
1.448000000000000114e+02,9.166658439546251369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224387844191017649e+00
1.450000000000000000e+02,1.105044455504782253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692862027585487539e+00
1.452000000000000171e+02,9.958657898702973910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201132908664945376e+00
1.454000000000000057e+02,1.110964392697568304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640999322077821176e+00
1.455999999999999943e+02,9.197184210292326245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693902756790715891e+00
1.458000000000000114e+02,1.091363714686891306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728080471496380000e+00
1.460000000000000000e+02,1.099214538000087060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218900117028006491e+00
1.462000000000000171e+02,9.738205238802408736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509952565322308260e+00
1.464000000000000057e+02,1.195719936371818282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069310327125599258e+00
1.465999999999999943e+02,7.913057436841901549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081538198988837962e+00
1.468000000000000114e+02,8.753265512137015092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333427319315070747e+00
1.470000000000000000e+02,9.483757918963903188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689462619580700320e+00
1.472000000000000171e+02,1.106979706130309937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614776932966922374e+00
1.474000000000000057e+02,1.078171286281070174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298428891826393539e+00
1.475999999999999943e+02,1.088806805057323190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234195546693122481e+00
1.478000000000000114e+02,9.490067532137222983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818633387977051541e+00
1.480000000000000000e+02,9.809332419974414741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850931858963807741e+00
1.482000000000000171e+02,9.479696650122751977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567728588603408468e+00
1.484000000000000057e+02,1.140223279627778696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296356800744513649e+00
1.485999999999999943e+02,9.418547955100838864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028520604185435339e+00
1.488000000000000114e+02,9.425335367384390928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238821924266744645e-01
1.490000000000000000e+02,1.002300340475124285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962550754548051835e+00
1.492000000000000171e+02,9.314997370177429126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337048190983065155e+00
1.494000000000000057e+02,9.136345954795578317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582030514446170599e+00
1.495999999999999943e+02,1.169459444265997572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785467003418347076e+00
1.498000000000000114e+02,1.020369128627240940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865830872304872656e+00
1.500000000000000000e+02,1.079607229411736924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176571182017514872e+00
1.502000000000000171e+02,9.743294867446375962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932194175473956221e+00
1.504000000000000057e+02,1.004041349250528459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339045409666926645e-01
1.505999999999999943e+02,1.091430200150753427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868479472381956441e+00
1.508000000000000114e+02,1.002324409693838847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827155710163541613e+00
1.510000000000000000e+02,8.679114387941857522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692070148958793041e+00
1.512000000000000171e+02,9.581179197515309331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563925625009225051e+00
1.514000000000000057e+02,1.105540953848096475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473507179718930971e+00
1.515999999999999943e+02,9.174450831742255730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970103026140503033e+00
1.518000000000000114e+02,8.416709117291528708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580165359344100295e+00
1.520000000000000000e+02,1.091661171162784161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158529212457501956e+00
1.522000000000000171e+02,9.391208140267492954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051656897665342427e+00
1.524000000000000057e+02,9.745459322319119932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218619584945198397e+00
1.525999999999999943e+02,8.939775249902783827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751594941831854157e+00
1.528000000000000114e+02,1.008216432974768928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592788564941049145e+00
1.530000000000000000e+02,1.032264447432650778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323609079180968706e+00
1.532000000000000171e+02,1.086187730469759360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927498149936312188e+00
1.534000000000000057e+02,1.071785014851280637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952201300558098040e+00
1.536000000000000227e+02,1.012630301472291938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980398951719596568e+00
1.538000000000000114e+02,1.005141294431524779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236244452527092363e+00
1.540000000000000000e+02,1.069802908777267803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926794635217177643e+00
1.542000000000000171e+02,9.181332417681788982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995554365530082919e-01
1.544000000000000057e+02,1.120427508719530119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553754210763033328e+00
1.546000000000000227e+02,1.122791636428015272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284057481427336000e+00
1.548000000000000114e+02,9.521862866061766573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699372643837229191e+00
1.550000000000000000e+02,9.436815360136757702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105104223651832029e+00
1.552000000000000171e+02,8.865089458104472575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990599050493798927e+00
1.554000000000000057e+02,1.123257845931227905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157641239766896035e+00
1.556000000000000227e+02,9.464755659853542058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216365322691295603e+00
1.558000000000000114e+02,1.159902032836499730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154234635599131309e+00
1.560000000000000000e+02,9.761313724273732451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299364025595014738e+00
1.562000000000000171e+02,8.941452839691169663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170402796907926479e+00
1.564000000000000057e+02,9.442809336089210692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415233727813308917e+00
1.566000000000000227e+02,9.962887839849404736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167648272869657333e+00
1.568000000000000114e+02,1.070511226127256910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848034848739867897e+00
1.570000000000000000e+02,1.007639346550860848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469852093380682234e+00
1.572000000000000171e+02,1.192600484203167888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635497078351541234e+00
1.574000000000000057e+02,9.604969205713036473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180611832709438147e+00
1.576000000000000227e+02,9.712221453066292032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777904553919313457e+00
1.578000000000000114e+02,1.157638282227668736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486802208406732717e+00
1.580000000000000000e+02,9.899803608561899004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086119687828638547e+00
1.582000000000000171e+02,9.627739682550459088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608786380317955178e+00
1.584000000000000057e+02,1.147108140342834925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882693669109908541e+00
1.586000000000000227e+02,1.043290820353824255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328934788994942551e+00
1.588000000000000114e+02,9.621405105967884008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647456417721985034e+00
1.590000000000000000e+02,9.794477127963525653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462409586987789112e+00
1.592000000000000171e+02,1.126698866059701487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244589243842980864e-01
1.594000000000000057e+02,1.053041858947741938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101594235963078816e+00
1.596000000000000227e+02,9.151301127722604178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120980750402591042e-01
1.598000000000000114e+02,1.028653970214792990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354355173280135105e+00
1.600000000000000000e+02,1.008003199420180129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514376831631917497e+00
1.602000000000000171e+02,1.012783231362641478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438645854462798468e-01
1.604000000000000057e+02,8.503909619116387653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650742321652192146e+00
1.606000000000000227e+02,1.013174142811190448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191917843176167224e-01
1.608000000000000114e+02,9.764336923361240927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619446017915123548e+00
1.610000000000000000e+02,9.140336851619461633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403949506013859150e-03
1.612000000000000171e+02,1.012102012244092908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449619902765988400e+00
1.614000000000000057e+02,8.138330679858269967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568103853291421323e+00
1.616000000000000227e+02,9.097320467477608696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.422529338922993603e+00
1.618000000000000114e+02,7.873507813118658660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344867315823552012e+00
1.620000000000000000e+02,1.020275175064174977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002914913378806006e+00
1.622000000000000171e+02,7.727813127866277609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554824800309638988e-01
1.624000000000000057e+02,8.702501667216189229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.476003554092518044e+00
1.626000000000000227e+02,8.584075942572114704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742025348992406464e-01
1.628000000000000114e+02,8.413766110238397600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534417717733049358e+00
1.630000000000000000e+02,1.010172697731372082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716566351989939676e+00
1.632000000000000171e+02,7.436863258126054088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688718088937148920e+00
1.634000000000000057e+02,1.019104908868750492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448233639063008837e-01
1.636000000000000227e+02,8.876530190818709976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883553369615142081e+00
1.638000000000000114e+02,8.837151672589130813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509538990964390592e+00
1.640000000000000000e+02,7.759767849354793912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572023097998300756e+00
1.642000000000000171e+02,1.007160921017078437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.272581890029476526e+00
1.644000000000000057e+02,9.969220618436545056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565235739879650367e+00
1.646000000000000227e+02,9.200789026236226853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614868861654361609e+00
