t,S,theta,kappa,sigma,I
1.408000000000000114e+02,1.001002445785487138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363259042437093171e+00
1.410000000000000000e+02,1.014675508445998853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569639321267345622e+00
1.412000000000000171e+02,1.178051547511041797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043348003299479743e+00
1.414000000000000057e+02,1.125168459055912784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131665432768029333e+00
1.415999999999999943e+02,1.126717702973772051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195288698027354712e-01
1.418000000000000114e+02,1.173786854907336696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074932158239448654e-01
1.420000000000000000e+02,1.127911232614667414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412791742633986658e+00
1.422000000000000171e+02,1.100894092319116169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499179707373775372e+00
1.424000000000000057e+02,1.086378937187061133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272250533643907389e+00
1.425999999999999943e+02,8.654341370098180830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165802342751312892e+00
1.428000000000000114e+02,1.159051820929817955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478615556691913469e+00
1.430000000000000000e+02,1.062265947137123190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565556619433342789e+00
1.432000000000000171e+02,1.003297716612731039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470784519994861483e+00
1.434000000000000057e+02,1.132472839485412663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552705255311103372e+00
1.435999999999999943e+02,9.622965570017170123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709521861659347053e+00
1.438000000000000114e+02,1.094956506407923191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284655917965224603e+00
1.440000000000000000e+02,1.213259525064804834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058482054656138871e+00
1.442000000000000171e+02,1.238590453039210448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439795746211490979e+00
1.444000000000000057e+02,1.176132185777178041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291930197155533477e+00
1.445999999999999943e+02,1.207267461377263595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545392901268481722e+00
1.448000000000000114e+02,1.312092136998634695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719709627276532871e-01
1.450000000000000000e+02,1.014443841064843754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867010520947035346e+00
1.452000000000000171e+02,1.151806668038191317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839047397188595667e+00
1.454000000000000057e+02,9.856685454367934973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979859597766591151e+00
1.455999999999999943e+02,9.802218334748459272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744673051584793910e-01
1.458000000000000114e+02,1.118222977983894140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322624974692514499e+00
1.460000000000000000e+02,1.049722886488633877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576336910361979093e+00
1.462000000000000171e+02,1.116226853625865933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196044050923161350e+00
1.464000000000000057e+02,9.215009146011892138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567797335084943455e-01
1.465999999999999943e+02,1.010866794977653971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757884684310791812e-01
1.468000000000000114e+02,9.820384291665640308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697982671829144863e+00
1.470000000000000000e+02,1.099229503212551418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995609001006329208e+00
1.472000000000000171e+02,1.072756489322618911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301689845404993662e+00
1.474000000000000057e+02,1.147674096036104263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114497132523661449e+00
1.475999999999999943e+02,1.151406642904527988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455775412803909319e+00
1.478000000000000114e+02,1.250495910902403862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611136950735634343e-01
1.480000000000000000e+02,1.053735150658884123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306604991878042910e+00
1.482000000000000171e+02,1.142022760869856546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318464292260134840e+00
1.484000000000000057e+02,1.092900212892628398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546434598649977232e+00
1.485999999999999943e+02,1.037842066316524203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103638730940645019e+00
1.488000000000000114e+02,1.227040676513274198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179428737611305067e+00
1.490000000000000000e+02,9.740958539265101024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147536640888631609e-01
1.492000000000000171e+02,1.067231910727345134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590310919896968045e+00
1.494000000000000057e+02,9.987448239113387860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843505835492992517e+00
1.495999999999999943e+02,1.100835183546605478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955930353109152975e-03
1.498000000000000114e+02,1.072442006686696869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424413442964882925e+00
1.500000000000000000e+02,9.870395851468865001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020411978665402231e+00
1.502000000000000171e+02,1.120012266956214031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908254509559892398e+00
1.504000000000000057e+02,1.123272769982929242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134688998930493575e+00
1.505999999999999943e+02,1.141941804929867077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425870914326132777e+00
1.508000000000000114e+02,1.198531499354604346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598685749600562644e-01
1.510000000000000000e+02,1.121187662535155560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878073275676964471e+00
1.512000000000000171e+02,1.105769333448799463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622847792709665171e+00
1.514000000000000057e+02,1.103419697373749564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258750679521982718e+00
1.515999999999999943e+02,1.075890831498211853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419040980613402780e+00
1.518000000000000114e+02,1.087463054645975813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171406341664988915e+00
1.520000000000000000e+02,1.135459151601812877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997175499064364423e+00
1.522000000000000171e+02,1.081177221711246528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337480099884530205e+00
1.524000000000000057e+02,1.183933108172285698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373779525672999213e+00
1.525999999999999943e+02,1.142329747090331971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492602238429000749e+00
1.528000000000000114e+02,1.034469328378988751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633923635588855561e+00
1.530000000000000000e+02,1.143488370731448711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521785190996128634e+00
1.532000000000000171e+02,1.174060386547948864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055524749949134922e+00
1.534000000000000057e+02,1.100363601306749484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393984488045170167e-01
1.536000000000000227e+02,1.131013142585273856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937194273085616203e+00
1.538000000000000114e+02,1.058758798672224888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333751167918993730e+00
1.540000000000000000e+02,1.121223181660019552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457352271365671470e-01
1.542000000000000171e+02,1.074432005880025187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624470742296427517e+00
1.544000000000000057e+02,9.272824491741615827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.689232215379320223e+00
1.546000000000000227e+02,1.007320571184644020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931229333256514025e+00
1.548000000000000114e+02,8.022413561437344853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115926785943942789e+00
1.550000000000000000e+02,9.572075278083234107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778213190070355054e+00
1.552000000000000171e+02,8.446281572960835371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055441523252174107e+00
1.554000000000000057e+02,9.286876208539107669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141322727800034187e+00
1.556000000000000227e+02,9.852581633638666236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189848245464295573e+00
1.558000000000000114e+02,1.054928712284194381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441221630719262237e+00
1.560000000000000000e+02,8.532093790573407333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790908853527128031e+00
1.562000000000000171e+02,9.681971094482961782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526291150124858831e+00
1.564000000000000057e+02,8.469554833238241986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.649798837390431316e+00
1.566000000000000227e+02,9.311265647179660654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919904627087651861e+00
1.568000000000000114e+02,7.800284943058408693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029609599001002351e+00
1.570000000000000000e+02,8.475509649816009849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965834735352711249e+00
1.572000000000000171e+02,9.559701790854240322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574253071547706995e+00
1.574000000000000057e+02,8.780872499947520726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.453125734192472152e+00
1.576000000000000227e+02,9.188779028989467745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.634051441386105807e+00
1.578000000000000114e+02,8.382777521740905069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776934709639812482e+00
1.580000000000000000e+02,8.564980923309244432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347277152835598457e+00
1.582000000000000171e+02,9.199333239048297362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728196399521838345e+00
1.584000000000000057e+02,8.915790896575138680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.200343126406238525e-01
1.586000000000000227e+02,9.410018631553845880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131412827113663866e+00
1.588000000000000114e+02,7.859085810220340917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.372977870619055629e+00
1.590000000000000000e+02,1.068976873898872082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.023562797140201042e+00
1.592000000000000171e+02,9.527240676331296676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.839067282647128820e+00
1.594000000000000057e+02,9.099417521927889441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.552277584246581910e+00
1.596000000000000227e+02,8.136687158359670047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416699858049842220e+00
1.598000000000000114e+02,9.743228505602163914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807168041235911460e+00
1.600000000000000000e+02,8.883701387362139545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190765022388974970e+00
1.602000000000000171e+02,1.058123356210650012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.499123422913189785e+00
1.604000000000000057e+02,8.330584727354852781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574163447620156475e+00
1.606000000000000227e+02,7.852488950918374844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063516998568168503e+00
1.608000000000000114e+02,9.173432214465087053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779495133779107618e+00
1.610000000000000000e+02,8.554450728218465638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.777709262578364147e+00
1.612000000000000171e+02,7.924990144017440841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631918892818063682e-02
1.614000000000000057e+02,8.524902423201952129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436041767477595599e+00
1.616000000000000227e+02,7.822662588560947983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917395394775468276e+00
1.618000000000000114e+02,8.768110094013618072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522289607065065553e-01
1.620000000000000000e+02,9.012252554413716643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906322309159225625e+00
