t,S,theta,kappa,sigma,I
1.404000000000000057e+02,9.693455766353166192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758962839479728757e+00
1.405999999999999943e+02,9.328234046711521010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465495501213871066e+00
1.408000000000000114e+02,8.550583843740131584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119101657152191009e+00
1.410000000000000000e+02,1.107535488746280494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653316266442569571e+00
1.412000000000000171e+02,1.109664746487764919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226850990630163452e+00
1.414000000000000057e+02,1.145215166116528627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979316736098446938e+00
1.415999999999999943e+02,9.316008567643107030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865047818737215479e+00
1.418000000000000114e+02,1.074194066657042868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404071693723171421e+00
1.420000000000000000e+02,1.001594235979479830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596184683009363781e+00
1.422000000000000171e+02,1.060980954223695649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210091047766123751e+00
1.424000000000000057e+02,9.783565382441181679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868514123391937787e+00
1.425999999999999943e+02,9.369103079179488258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062333655944838640e+00
1.428000000000000114e+02,9.309444372951148905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243922549795971833e+00
1.430000000000000000e+02,8.963300392659869775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277659207055977575e+00
1.432000000000000171e+02,1.029625769976185046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320920885710798132e+00
1.434000000000000057e+02,9.855267894504247117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484685711508603845e-01
1.435999999999999943e+02,9.812968053897681564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698850302934248546e+00
1.438000000000000114e+02,9.915000039040261504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814402812613021609e+00
1.440000000000000000e+02,1.112913558387587543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802012600438696488e+00
1.442000000000000171e+02,9.153094005817817846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149571337267147442e+00
1.444000000000000057e+02,1.144878050046761464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850807392822545694e+00
1.445999999999999943e+02,1.051740026502825609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486599242281281263e+00
1.448000000000000114e+02,1.017670017009038919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550182725787285776e+00
1.450000000000000000e+02,8.391326965736896071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824364586430405666e+00
1.452000000000000171e+02,9.781720857622302479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335061289255207839e+00
1.454000000000000057e+02,1.004775610811470710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780213740501025654e+00
1.455999999999999943e+02,9.913389906970578869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897209769653791511e+00
1.458000000000000114e+02,9.796455584785245252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702418315732884935e+00
1.460000000000000000e+02,9.050784742812030270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321074859345372943e+00
1.462000000000000171e+02,7.418426429376936415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807512129325723471e+00
1.464000000000000057e+02,1.032885490679415152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752800155230996637e+00
1.465999999999999943e+02,9.908042147270166300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339194339540712875e+00
1.468000000000000114e+02,1.070637376636538463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824433529131766818e+00
1.470000000000000000e+02,1.010666414122610268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099839273952397889e+00
1.472000000000000171e+02,9.686669438210814276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182552991545298582e+00
1.474000000000000057e+02,8.699224139448497040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039822162689002738e+00
1.475999999999999943e+02,1.211032010208556997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033049645915680159e+00
1.478000000000000114e+02,9.330735465051966937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807778350851922511e+00
1.480000000000000000e+02,1.009272031163368277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342687833469469183e+00
1.482000000000000171e+02,8.609234697415931725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013653440325800403e+00
1.484000000000000057e+02,9.257821286720692155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475476024837973910e+00
1.485999999999999943e+02,1.013999482005859543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074141623856153416e+00
1.488000000000000114e+02,8.851307870533957622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967130772902777380e+00
1.490000000000000000e+02,1.033781149085942985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873984449138971442e+00
1.492000000000000171e+02,1.079557574929284280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908692455798853160e+00
1.494000000000000057e+02,1.047833494254938103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488330770606214770e+00
1.495999999999999943e+02,8.937088671489906710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006949331332844366e+00
1.498000000000000114e+02,9.741033894195763043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865367463806752113e+00
1.500000000000000000e+02,9.357673080270370036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159604592334481765e-01
1.502000000000000171e+02,1.040152406457589107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420446637851206617e+00
1.504000000000000057e+02,9.882171284398322264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041847366825866317e+00
1.505999999999999943e+02,9.934510181932720840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365803951384313208e+00
1.508000000000000114e+02,8.342282214314071798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319232586829624410e-01
1.510000000000000000e+02,8.813131091541800410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290873351685529968e+00
1.512000000000000171e+02,9.247724604122847802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424548174954342272e+00
1.514000000000000057e+02,9.683218346647430863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699675711616426277e+00
1.515999999999999943e+02,8.782312742694141638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981555093019650826e-02
1.518000000000000114e+02,1.131356185849821117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833940642533489651e+00
1.520000000000000000e+02,1.024673006435326439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354036470706679651e+00
1.522000000000000171e+02,1.020281309038644002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955717858680532828e+00
1.524000000000000057e+02,1.130613996037255209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420199948660744838e+00
1.525999999999999943e+02,1.021843526157007132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285479305239766390e+00
1.528000000000000114e+02,1.015973778261843208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077312895979911644e+00
1.530000000000000000e+02,8.854604876300413707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474426735553922008e+00
1.532000000000000171e+02,9.966031292572301581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472561040115969888e+00
1.534000000000000057e+02,1.054995938835356029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850404101276358126e+00
1.536000000000000227e+02,1.125416460739921520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160991881382296143e+00
1.538000000000000114e+02,9.487165804939254876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699622059200179613e+00
1.540000000000000000e+02,9.457383170893912672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000511407436080802e+00
1.542000000000000171e+02,9.399594946871514534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894648635299118311e+00
1.544000000000000057e+02,9.934211577969129792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533391608489989899e+00
1.546000000000000227e+02,9.798990747725564443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779168126399429894e+00
1.548000000000000114e+02,1.028730703950518466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488203485598148745e+00
1.550000000000000000e+02,1.014693454975511111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156381805035572086e+00
1.552000000000000171e+02,1.022034448609547841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641476850585389613e+00
1.554000000000000057e+02,8.805907399957181303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158627841087760402e+00
1.556000000000000227e+02,9.853156991864024938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148146895794187827e+00
1.558000000000000114e+02,7.361179541913336344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037818075818641717e+00
1.560000000000000000e+02,1.043202714958950228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519549773150369987e+00
1.562000000000000171e+02,1.118850479983896751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037244628333663599e+00
1.564000000000000057e+02,9.421920698846423248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728517754819911545e+00
1.566000000000000227e+02,9.949224651544705811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741805961574179662e-01
1.568000000000000114e+02,1.170815669180335306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086824700579153813e+00
1.570000000000000000e+02,9.455093413635597965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766739230151934237e+00
1.572000000000000171e+02,1.012435399631308686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464792627776905221e+00
1.574000000000000057e+02,1.015543124712430911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658596029361234514e+00
1.576000000000000227e+02,9.698547042501654003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591053762369357472e+00
1.578000000000000114e+02,9.392239458303227595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417890182303548130e+00
1.580000000000000000e+02,9.204317951626070915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078832906366894662e+00
1.582000000000000171e+02,1.224893573950423864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464711074699840410e+00
1.584000000000000057e+02,1.118930579325990715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691465027263971521e+00
1.586000000000000227e+02,1.163323228014011335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762639735882718384e+00
1.588000000000000114e+02,1.096209208348980058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685889695528489440e+00
1.590000000000000000e+02,9.028530384984634338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148174227002348502e+00
1.592000000000000171e+02,1.020886937996782207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327936463887130714e+00
1.594000000000000057e+02,1.147502830222535630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111411481184532590e+00
1.596000000000000227e+02,9.471209363391752678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195960553640006196e-01
1.598000000000000114e+02,9.335013230227542369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842683171278967080e+00
1.600000000000000000e+02,9.131017230100251236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038842451866983652e+00
1.602000000000000171e+02,9.612631476183826074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684333573283003815e+00
1.604000000000000057e+02,1.162888662644911086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010641458610688659e+00
1.606000000000000227e+02,1.009364720449359432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009804991461740187e+00
1.608000000000000114e+02,9.424723296755548319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637832148920383091e+00
1.610000000000000000e+02,1.035222181646755946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636011511571961563e+00
1.612000000000000171e+02,8.795373952434858422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819047811243716950e+00
1.614000000000000057e+02,1.007732373224371258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549893603198973402e+00
1.616000000000000227e+02,1.054212675388121800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769510041987460980e+00
