t,S,theta,kappa,sigma,I
1.188000000000000114e+02,1.255427160333829173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786312670708685602e+00
1.190000000000000000e+02,1.116230952359315687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751240740767173065e+00
1.192000000000000028e+02,1.023072957172735276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422056387894102158e+00
1.194000000000000057e+02,1.232150547808250174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331002676633824322e+00
1.196000000000000085e+02,1.184139076132131319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079889568532045985e+00
1.198000000000000114e+02,1.300364809315840420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034393362258153815e+00
1.200000000000000000e+02,1.259762889653787576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362969000675326114e+00
1.202000000000000028e+02,1.116076462462047170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746145627149619628e+00
1.204000000000000057e+02,1.323467663035111874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272330973457247438e+00
1.206000000000000085e+02,1.104532264636721717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885754166041326840e+00
1.208000000000000114e+02,1.147481263353694159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418444819324495398e+00
1.210000000000000000e+02,1.240412797565250358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602674415847234357e+00
1.212000000000000028e+02,1.136307894172461808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372619917164778158e+00
1.214000000000000057e+02,9.760424567723762213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612760212348243627e+00
1.216000000000000085e+02,1.002940858157697068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502975602862036908e+00
1.218000000000000114e+02,1.214232613692499907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929437639213714917e+00
1.220000000000000000e+02,1.185682555505730207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017016348399693015e+00
1.222000000000000028e+02,1.035797208502979405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889407318404423108e+00
1.224000000000000057e+02,9.301082275722877268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980641611618342957e+00
1.226000000000000085e+02,1.195485993032421979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390127067847830133e+00
1.228000000000000114e+02,1.203279382993921010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574320466429377063e+00
1.230000000000000000e+02,9.554662039582778599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270389116737856483e+00
1.232000000000000028e+02,9.964766761652459337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224286078395217636e+00
1.234000000000000057e+02,1.148998801163046535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116819423071305550e-01
1.236000000000000085e+02,9.829287780793024565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243368246508454789e+00
1.238000000000000114e+02,9.334928458450354460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568574460448001417e-01
1.240000000000000000e+02,9.678912571734998860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459517405087421338e+00
1.242000000000000028e+02,1.092514006055068432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532781492569394999e-01
1.244000000000000057e+02,1.073690835361080342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037563364228493157e-01
1.246000000000000085e+02,1.112293120485368325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698863218936143227e+00
1.248000000000000114e+02,1.055769879919323140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789444780559122705e+00
1.250000000000000000e+02,1.155666810776392106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250766958406616780e+00
1.252000000000000028e+02,1.112894562044410174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470051638958455698e-01
1.254000000000000057e+02,1.221422072505690570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499204543111643417e+00
1.256000000000000085e+02,1.130486962321403555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155519010193813756e+00
1.258000000000000114e+02,1.254308482645555722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328484309246391604e+00
1.260000000000000000e+02,1.127275333692572490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619121529695789263e+00
1.262000000000000028e+02,1.076463768827006895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043538181935852904e+00
1.264000000000000057e+02,1.059239635280394332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994539888995065624e+00
1.266000000000000085e+02,1.250027512003033969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480270357526840996e+00
1.268000000000000114e+02,9.525052533464625215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975901559021348675e+00
1.270000000000000000e+02,1.068538366780361182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774043763172816313e+00
1.272000000000000028e+02,1.107031728633219636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241046146386103999e+00
1.274000000000000057e+02,1.197082050599150627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872872805762295201e-01
1.276000000000000085e+02,9.825513912391919957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305424725501605820e+00
1.278000000000000114e+02,1.043645869581808938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622666378564703749e+00
1.280000000000000000e+02,1.065515210546957858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197408863810540680e+00
1.282000000000000171e+02,1.124187003880956937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889982358878299351e+00
1.284000000000000057e+02,1.106351943463343979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997603856190860228e-01
1.285999999999999943e+02,1.184955729890611709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833651762264439711e+00
1.288000000000000114e+02,9.706355685589171944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037350596379695844e+00
1.290000000000000000e+02,1.094732339560583245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226380985462851569e+00
1.292000000000000171e+02,1.152025548936289834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925968332459353505e+00
1.294000000000000057e+02,1.148984753117918700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067554097888304909e+00
1.295999999999999943e+02,8.873766838241350374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062994856431903834e+00
1.298000000000000114e+02,9.815796745054017336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808529367189709802e+00
1.300000000000000000e+02,1.078075745399353247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888849201046030046e+00
1.302000000000000171e+02,8.627678717484378312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.634074205273805092e+00
1.304000000000000057e+02,9.632415478094821237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768366513373130999e-01
1.305999999999999943e+02,8.719304730974313244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.123031937079367992e-01
1.308000000000000114e+02,9.597851383796234259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.364890183500538257e+00
1.310000000000000000e+02,9.973728632667654415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991947183480629491e+00
1.312000000000000171e+02,9.181340442557195392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918547806336341921e-02
1.314000000000000057e+02,8.604834300734569563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552300182413016927e+00
1.315999999999999943e+02,8.161874502317183477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919127081264138113e+00
1.318000000000000114e+02,8.069515088704727335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040669094915521953e+00
1.320000000000000000e+02,8.261626756074482714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.508205009490076520e+00
1.322000000000000171e+02,8.333106304727991853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.076867477188047317e+00
1.324000000000000057e+02,8.770923092466553772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.024690133125382374e+00
1.325999999999999943e+02,8.292790377521008782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.528197758299899789e+00
1.328000000000000114e+02,1.051340353874101519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789850167081446841e+00
1.330000000000000000e+02,8.796732316614612746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848267724925456434e+00
1.332000000000000171e+02,1.098099304146894051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947769565933498370e+00
1.334000000000000057e+02,7.822904237841691311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826780988481807810e+00
1.335999999999999943e+02,8.065545928468804693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972173855422869160e+00
1.338000000000000114e+02,9.482572372922907222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542215245072203089e+00
1.340000000000000000e+02,8.522892117413729540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.932625485475794491e+00
1.342000000000000171e+02,9.628794326049808783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380883229247316990e-01
1.344000000000000057e+02,9.754658101906520384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049446477158872071e+00
1.345999999999999943e+02,8.092887283124998721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836604433378294488e+00
1.348000000000000114e+02,8.547202403952574024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877409543152591453e+00
1.350000000000000000e+02,9.236492683900171530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607868380946291254e+00
1.352000000000000171e+02,7.034542861266059877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947489341267543139e+00
1.354000000000000057e+02,7.935315185697062734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.360511836230501537e+00
1.355999999999999943e+02,8.491354792321756939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.791488894796669840e+00
1.358000000000000114e+02,9.078155583228800785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.658702423239486023e-01
1.360000000000000000e+02,1.010519658330012893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.110542211768464682e+00
1.362000000000000171e+02,8.268970795184229505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987428501726867580e+00
1.364000000000000057e+02,7.755961013190085795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868883280088597942e+00
1.365999999999999943e+02,1.039188250466848595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.998341001894945457e+00
1.368000000000000114e+02,1.073077870379629983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772697174542814835e+00
1.370000000000000000e+02,8.917819554422641293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161483560997083941e+00
1.372000000000000171e+02,8.837496820413620613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712108227841810049e+00
1.374000000000000057e+02,8.402691675524092130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245160350166191421e+00
1.375999999999999943e+02,9.523284644822631595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.829327855939020253e+00
1.378000000000000114e+02,9.127772980439621264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101448739158442436e+00
1.380000000000000000e+02,8.598115977386282527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962104656239420208e+00
1.382000000000000171e+02,8.219480434322574691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.052593875789540334e+00
1.384000000000000057e+02,9.370006107479725843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792508067047258180e+00
1.385999999999999943e+02,1.111025874249041756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215537201133008338e+00
1.388000000000000114e+02,9.138550632132470541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342451019933937673e+00
1.390000000000000000e+02,9.247804091794559200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829095705733571720e-01
1.392000000000000171e+02,1.030794862402980128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098208842764883286e+00
1.394000000000000057e+02,8.451839205432339908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050485008809985743e-01
1.395999999999999943e+02,9.897431494462189949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674994306786672382e+00
1.398000000000000114e+02,9.244314016914065846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941509709049778820e+00
1.400000000000000000e+02,9.030079073425363312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106894226117025148e+00
