t,S,theta,kappa,sigma,I
1.244000000000000057e+02,9.652156768159191325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977789621631046657e+00
1.246000000000000085e+02,8.802120337388986693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909595692782092513e+00
1.248000000000000114e+02,8.536618403433389179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.285309805030459884e+00
1.250000000000000000e+02,8.847133339787287554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.525999791577175912e+00
1.252000000000000028e+02,7.635582128199206453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.139995520454160527e+00
1.254000000000000057e+02,8.988322981658509736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551606065992704231e+00
1.256000000000000085e+02,8.830368809499030691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832293024957420968e+00
1.258000000000000114e+02,8.453551566655803651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969353276727872526e-01
1.260000000000000000e+02,9.494116793977969149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.499335524200839487e+00
1.262000000000000028e+02,8.764235265794008134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.734462036917047811e+00
1.264000000000000057e+02,9.607296749675003911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784757045432186828e+00
1.266000000000000085e+02,9.184245886981625695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111931972594987883e+00
1.268000000000000114e+02,8.977135769078994354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776998538659172233e+00
1.270000000000000000e+02,7.802919257996232538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332439283574142763e+00
1.272000000000000028e+02,9.115897664982758331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336965545759950302e+00
1.274000000000000057e+02,7.389947057522943119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958115912383192381e+00
1.276000000000000085e+02,1.037886859664643779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165846895478523493e+00
1.278000000000000114e+02,8.595569895209973499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661301543299044781e+00
1.280000000000000000e+02,8.701733491889668271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331607025309713421e+00
1.282000000000000171e+02,1.012324710299892239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717549813433411288e+00
1.284000000000000057e+02,8.602338798396069741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.034429056740371777e+00
1.285999999999999943e+02,8.218250701205642716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618579775981451974e+00
1.288000000000000114e+02,1.060731255702104248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.892476450136992838e+00
1.290000000000000000e+02,8.550771778958544678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.907913448590150551e+00
1.292000000000000171e+02,8.501625287566936251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540771170754252850e+00
1.294000000000000057e+02,9.590294348613525033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.700742375207084933e+00
1.295999999999999943e+02,9.253327809621154643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.468495551010526867e+00
1.298000000000000114e+02,9.215271628814839522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703824248198081648e+00
1.300000000000000000e+02,9.153774851445347638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.834987672567091721e+00
1.302000000000000171e+02,7.649321842328929977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.628940661654354471e+00
1.304000000000000057e+02,8.677603681279791870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818166948224996915e+00
1.305999999999999943e+02,8.076428978675047610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102468692510498727e+00
1.308000000000000114e+02,8.251537881556354481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636421698024840055e+00
1.310000000000000000e+02,9.783649238383452795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245409154033950472e+00
1.312000000000000171e+02,8.312770710217534109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581384051861155271e+00
1.314000000000000057e+02,9.462503305980919377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.017418620404216156e+00
1.315999999999999943e+02,8.140646564270233032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.502541995546138764e-01
1.318000000000000114e+02,9.995753385735816066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192468323901568539e+00
1.320000000000000000e+02,8.250584876830524550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519585976222714407e+00
1.322000000000000171e+02,8.613462953111404863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797345569490410355e+00
1.324000000000000057e+02,8.199675804607757801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045578352190386084e+00
1.325999999999999943e+02,9.344412730239943787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513888892068420589e+00
1.328000000000000114e+02,9.023975847588430188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426346136820008326e+00
1.330000000000000000e+02,9.592616716213946404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.172251504126974098e+00
1.332000000000000171e+02,7.715774570426692236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.070222596782969049e+00
1.334000000000000057e+02,8.808329663184746305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164712552168293058e+00
1.335999999999999943e+02,8.288502260927294030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248882265168962391e+00
1.338000000000000114e+02,1.111438128287369542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538948033567922202e+00
1.340000000000000000e+02,1.071016615506058089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656046378541816466e+00
1.342000000000000171e+02,1.030983139083442524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059434554315963339e+00
1.344000000000000057e+02,1.073366459074375223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449863735017400401e+00
1.345999999999999943e+02,8.765865414788419629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801538855192447386e+00
1.348000000000000114e+02,9.228174275234629631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324671316703824431e+00
1.350000000000000000e+02,1.228871374112910475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100567700960791484e+00
1.352000000000000171e+02,8.696134659139530543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333079291431868540e+00
1.354000000000000057e+02,9.969028932806131005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206104891918201361e+00
1.355999999999999943e+02,9.997435888454142550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340983760436722960e+00
1.358000000000000114e+02,1.008717474836593242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201965068558092042e+00
1.360000000000000000e+02,1.027990681768054637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273156523131817153e+00
1.362000000000000171e+02,1.027764223909729324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866086169136428552e+00
1.364000000000000057e+02,1.149962267001284566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227906534564549901e+00
1.365999999999999943e+02,1.080025541535543532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138598337287765716e+00
1.368000000000000114e+02,1.137060734573525966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773503392122773192e+00
1.370000000000000000e+02,1.004770081440353291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520153846663921726e+00
1.372000000000000171e+02,1.157152075070761343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605212403445996472e-01
1.374000000000000057e+02,1.164930012233651668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033645618304936065e+00
1.375999999999999943e+02,1.110050742733741824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392253840405450305e+00
1.378000000000000114e+02,9.393745207531595254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467058396333644765e+00
1.380000000000000000e+02,1.055440896637069192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980129372864372073e+00
1.382000000000000171e+02,9.578777586395312849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399116662200892591e+00
1.384000000000000057e+02,1.237275970979550443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589030696314528868e+00
1.385999999999999943e+02,1.087326692157537300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362635394412228251e+00
1.388000000000000114e+02,1.190819993243207753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420338269521283614e+00
1.390000000000000000e+02,1.032333978842846500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643556382891965484e+00
1.392000000000000171e+02,1.056285341886816331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016868745901813753e+00
1.394000000000000057e+02,1.024939866922727649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457839133630237427e-01
1.395999999999999943e+02,1.076043774755926385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716702963193025511e+00
1.398000000000000114e+02,1.060937905244045298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979580882787242757e+00
1.400000000000000000e+02,1.260201432962846146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477583798306191909e+00
1.402000000000000171e+02,1.218879853600606245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289382672474367553e+00
1.404000000000000057e+02,1.028806638932709294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056646121585922415e+00
1.405999999999999943e+02,1.016988361702442223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998174167395450951e+00
1.408000000000000114e+02,1.152045123004590277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576296955730260407e+00
1.410000000000000000e+02,1.093204323219292062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027177453119090700e+00
1.412000000000000171e+02,1.135240487978333768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094830475186570951e+00
1.414000000000000057e+02,9.301600700405352473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358592077807994514e+00
1.415999999999999943e+02,1.090121271632634503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784489849005300499e+00
1.418000000000000114e+02,1.080372245038696111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810467143631697695e+00
1.420000000000000000e+02,1.019692410487390122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759594560691205345e+00
1.422000000000000171e+02,1.145030606296946862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287364073897412808e+00
1.424000000000000057e+02,1.026620576434684518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192413519019073220e+00
1.425999999999999943e+02,1.143383353043585293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697493484828754617e+00
1.428000000000000114e+02,1.127150480159328616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722483416463298056e+00
1.430000000000000000e+02,9.538015233536949466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382946621579081992e+00
1.432000000000000171e+02,1.038297549482266602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700506550235902026e+00
1.434000000000000057e+02,1.015992099730919973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333463296168531542e+00
1.435999999999999943e+02,1.120106339828998543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336658097070232643e+00
1.438000000000000114e+02,1.071136912357776083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172989424482004495e+00
1.440000000000000000e+02,1.123106179009275563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478979117299821233e+00
1.442000000000000171e+02,9.102552574412117181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542353297319497329e+00
1.444000000000000057e+02,9.316319987035505124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153743108043997267e+00
1.445999999999999943e+02,1.040987862602668956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352948269538734927e+00
1.448000000000000114e+02,1.025484200971076287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752547117135971888e+00
1.450000000000000000e+02,1.025813798874460225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931911627204993209e+00
1.452000000000000171e+02,1.043393810296695978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982981504021605446e+00
1.454000000000000057e+02,1.097610691403666072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989644367655664325e+00
1.455999999999999943e+02,1.049024032600827105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997592885341592961e+00
