t,S,theta,kappa,sigma,I
1.224000000000000057e+02,1.001664130730015589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920533471640151646e+00
1.226000000000000085e+02,9.689632543488699845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110480740581651915e+00
1.228000000000000114e+02,9.268109672438422653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090943077209153955e+00
1.230000000000000000e+02,9.163777865863454997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809132999871273739e+00
1.232000000000000028e+02,8.611773251389056583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.245595472044408680e+00
1.234000000000000057e+02,9.245183077358385404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.751607378498320600e+00
1.236000000000000085e+02,8.471296241712856778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.968245099878274118e-01
1.238000000000000114e+02,8.915944123416291722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887938080391588613e+00
1.240000000000000000e+02,9.353942110723543202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.257074533826012086e+00
1.242000000000000028e+02,7.446259406333208819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952115168805732104e+00
1.244000000000000057e+02,7.833194331853275960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635795177818950563e+00
1.246000000000000085e+02,8.852619706320661308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924365743990605893e+00
1.248000000000000114e+02,9.797203032763484032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818168022578547038e+00
1.250000000000000000e+02,9.881204558222871359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.824462887280185797e+00
1.252000000000000028e+02,7.381937314818167728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459909781484048708e+00
1.254000000000000057e+02,8.249645800471556711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.547062473853527464e+00
1.256000000000000085e+02,7.829906509204270781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.538287211488951201e+00
1.258000000000000114e+02,8.206048285834619538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178171002864821126e+00
1.260000000000000000e+02,8.030161768647328113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.864041305573852725e+00
1.262000000000000028e+02,1.008650959751913323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.111655969946799161e+00
1.264000000000000057e+02,8.452684209017555794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498533175132749307e+00
1.266000000000000085e+02,7.474678802194679728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789572762224649338e+00
1.268000000000000114e+02,7.400018622774647836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398399368999323045e+00
1.270000000000000000e+02,9.038327677109732061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178618646020931138e+00
1.272000000000000028e+02,1.019837629094284326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.168784607170282541e+00
1.274000000000000057e+02,9.293810273118164877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.448453494356400029e+00
1.276000000000000085e+02,7.794697081825915363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110752989856081285e+00
1.278000000000000114e+02,7.638305680785345553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684524099188007717e+00
1.280000000000000000e+02,9.601929737885639415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964942070240997651e+00
1.282000000000000171e+02,9.384303481144558035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602856955556406504e+00
1.284000000000000057e+02,9.062253499635471998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755411473366402575e+00
1.285999999999999943e+02,9.703827848939302614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047245351910917499e+00
1.288000000000000114e+02,9.441222975143601648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424238861602500350e+00
1.290000000000000000e+02,8.497220901931613612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794090025019009715e+00
1.292000000000000171e+02,1.012883317221192181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141402015815522475e+00
1.294000000000000057e+02,9.955355951850024532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032937088941430659e+00
1.295999999999999943e+02,9.033970802633438657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480601059819967702e+00
1.298000000000000114e+02,8.703388695197283864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866917769348140688e+00
1.300000000000000000e+02,1.069181899516906453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.745911958397080355e-01
1.302000000000000171e+02,1.046316053573384419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584982780448109807e+00
1.304000000000000057e+02,8.851818774665066725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034221640719231061e+00
1.305999999999999943e+02,9.976062332582988912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523439154321787115e+00
1.308000000000000114e+02,9.101556121449878578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238249718083437756e+00
1.310000000000000000e+02,1.012058843461675073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.449840261980430256e+00
1.312000000000000171e+02,9.815192001509892572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.550764547746098287e+00
1.314000000000000057e+02,9.709179661515014992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.136815610985440372e+00
1.315999999999999943e+02,9.088520983056324054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187931614229974286e+00
1.318000000000000114e+02,8.193804161027644639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523492097730586359e+00
1.320000000000000000e+02,8.142041943345923460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674812175775549861e+00
1.322000000000000171e+02,8.393718312232654188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122768008732695222e+00
1.324000000000000057e+02,9.322627484633103645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.152276263364719000e+00
1.325999999999999943e+02,8.617408527415347796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600160119877187981e-01
1.328000000000000114e+02,9.313538389202715706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416971969002561949e+00
1.330000000000000000e+02,9.426374375341329825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055127944738154966e+00
1.332000000000000171e+02,8.587682602159975032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.989096679549245295e+00
1.334000000000000057e+02,8.966381524547269999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813032651627891845e+00
1.335999999999999943e+02,7.852637426786774899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145174392037958455e-01
1.338000000000000114e+02,8.293346717130769541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.556793722800142277e+00
1.340000000000000000e+02,9.609107767192688332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.670496145691134693e+00
1.342000000000000171e+02,8.309273938914141233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931205362282671700e+00
1.344000000000000057e+02,1.031590965615643896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.106549233785447228e+00
1.345999999999999943e+02,8.548675218889155714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.993697255841139437e+00
1.348000000000000114e+02,7.628726213084137120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691141328828619450e+00
1.350000000000000000e+02,8.801465752677444243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.735788075101961425e+00
1.352000000000000171e+02,1.011871912489015424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053771491769303736e-01
1.354000000000000057e+02,8.125231724835695335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855770616313350274e+00
1.355999999999999943e+02,7.949799525348004714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829007490568844929e+00
1.358000000000000114e+02,7.977674671479897395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885392254350307439e+00
1.360000000000000000e+02,8.570526471761662490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.045153724557227548e+00
1.362000000000000171e+02,1.022537776449677249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064695125673161158e+00
1.364000000000000057e+02,9.407228954544822885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.682475842877635408e+00
1.365999999999999943e+02,9.061195744171132160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035423748710217140e+00
1.368000000000000114e+02,7.275710288611239029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403367656099556271e+00
1.370000000000000000e+02,1.009093897652766803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822611627738449869e+00
1.372000000000000171e+02,8.320299181198966831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.101398585536873753e+00
1.374000000000000057e+02,9.862131161533371770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.185023847027252053e+00
1.375999999999999943e+02,7.622476005390070863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275809467312225109e+00
1.378000000000000114e+02,7.586946902765461243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401430041323095566e+00
1.380000000000000000e+02,1.057315601039548358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383738157104533073e+00
1.382000000000000171e+02,9.532148400490988438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.443709510099058235e+00
1.384000000000000057e+02,8.281902872622292078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015206232462279701e+00
1.385999999999999943e+02,9.102255981810741803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985523452596279270e+00
1.388000000000000114e+02,8.797222033406446595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742041555883949044e+00
1.390000000000000000e+02,1.030236758988694712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167146589444868710e+00
1.392000000000000171e+02,1.003920676185765526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.025135054058323725e+00
1.394000000000000057e+02,7.732795166401260634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925017393963099011e+00
1.395999999999999943e+02,7.718074535508202549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841130659052033991e+00
1.398000000000000114e+02,9.893651709547313100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307023783178653531e+00
1.400000000000000000e+02,1.214849610135767533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811084105531627131e+00
1.402000000000000171e+02,1.148613868101998614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756132303488028512e+00
1.404000000000000057e+02,1.158428163406343581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206186521165726333e+00
1.405999999999999943e+02,1.005231077731159273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498027452647386681e+00
1.408000000000000114e+02,1.076752427628679287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048418880443769297e-01
1.410000000000000000e+02,1.049779620807354208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362935759962836002e+00
1.412000000000000171e+02,1.242393092595118986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483577840354033839e+00
1.414000000000000057e+02,1.195375270077949637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601003150391690610e+00
1.415999999999999943e+02,1.039439571111626437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568012663887792257e+00
1.418000000000000114e+02,1.140606773602637514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776206258431898277e-01
1.420000000000000000e+02,1.139701209055807407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614010563194092640e+00
1.422000000000000171e+02,1.241744769939078008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917895147728716054e+00
1.424000000000000057e+02,1.112396128314582233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120559570485237799e+00
1.425999999999999943e+02,9.964545267924090899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522595030794235527e+00
1.428000000000000114e+02,1.083536716093924213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741547179493021957e-01
1.430000000000000000e+02,1.044769734165113206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347991734118533458e+00
1.432000000000000171e+02,9.139578051579491103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919146840531634979e+00
1.434000000000000057e+02,1.130915008036128988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125077394022223842e+00
1.435999999999999943e+02,1.164006729362922155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599941712075137801e+00
