t,S,theta,kappa,sigma,I
1.108000000000000114e+02,1.008203222230422691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.708092661979936366e+00
1.110000000000000000e+02,9.776676346646300253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.846651504158611345e-01
1.112000000000000028e+02,9.698469995266307819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936618334369070382e+00
1.114000000000000057e+02,8.599657451945489361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539696525718438735e+00
1.116000000000000085e+02,9.227414249366985288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.981181548580735807e-01
1.118000000000000114e+02,7.804178974384061718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070261594502902369e-02
1.120000000000000000e+02,7.394363824463876522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.290596863663689753e+00
1.122000000000000028e+02,7.885009732437000540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002406349927195350e+00
1.124000000000000057e+02,1.068462151867244359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020319630153956325e+00
1.126000000000000085e+02,8.481077937994202509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161557814958246837e+00
1.128000000000000114e+02,9.529055614895428628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840083979725158692e+00
1.130000000000000000e+02,8.099934149525569449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702890092659558263e+00
1.132000000000000028e+02,9.342426883579248997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.725808851624108797e+00
1.134000000000000057e+02,9.847548094421723075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095907135084797090e+00
1.136000000000000085e+02,9.561373633231945446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.757450157118206846e+00
1.138000000000000114e+02,8.342237546413540095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360927984523605971e+00
1.140000000000000000e+02,8.023297736003549563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.288615863710269593e+00
1.142000000000000028e+02,1.054926387824423717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.057997575766734144e+00
1.144000000000000057e+02,1.013473088388241683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351732711955111910e+00
1.146000000000000085e+02,9.216130598656046002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768266850411844615e+00
1.148000000000000114e+02,7.965961830479031391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541508310942839799e+00
1.150000000000000000e+02,8.072949650218352868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.375395055838446012e+00
1.152000000000000028e+02,9.236532448253211847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867696004843701019e+00
1.154000000000000057e+02,9.000435671460372822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.623003995907776442e-01
1.156000000000000085e+02,8.337125887436463989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.502929285131688886e+00
1.158000000000000114e+02,9.316768001313052716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817533125014723083e+00
1.160000000000000000e+02,9.566279832576374265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.304266588190944987e+00
1.162000000000000028e+02,9.452638452761569221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262702412043879008e-01
1.164000000000000057e+02,9.943101841447418154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368754794940709729e+00
1.166000000000000085e+02,8.692902441233976152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230211534110608795e+00
1.168000000000000114e+02,8.698177511336598888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944697527602713194e-02
1.170000000000000000e+02,8.702897553919543006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067573659453731949e+00
1.172000000000000028e+02,8.046383337081762788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.540142183989333446e+00
1.174000000000000057e+02,9.074070568176163532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328686668570498774e+00
1.176000000000000085e+02,1.029383710041362310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688674065766514687e+00
1.178000000000000114e+02,1.038270208230612113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506296309270087619e-01
1.180000000000000000e+02,9.705465700043904853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546043475727277183e+00
1.182000000000000028e+02,8.746982291040188429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.549568660552530730e+00
1.184000000000000057e+02,1.057882555285669435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879899279634692277e+00
1.186000000000000085e+02,7.301778532538008015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903167918507401524e+00
1.188000000000000114e+02,7.782944396738948889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.185780698153081403e+00
1.190000000000000000e+02,8.573847750615715135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617515513461070142e+00
1.192000000000000028e+02,8.575241254268072266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781156003027362544e+00
1.194000000000000057e+02,9.923903582829272096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339246346153192491e+00
1.196000000000000085e+02,9.592810179362348810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512684294518845007e+00
1.198000000000000114e+02,8.251702102764237878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.681041657378539611e+00
1.200000000000000000e+02,9.269420050694848756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.268507224582947401e+00
1.202000000000000028e+02,9.331364754307308607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444774352498946257e+00
1.204000000000000057e+02,1.076119482176370434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390637743009998317e+00
1.206000000000000085e+02,9.064927302995403613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.577162228320332815e+00
1.208000000000000114e+02,9.665056753264527067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.990903557113883338e+00
1.210000000000000000e+02,8.333472481535569854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401601085925012313e+00
1.212000000000000028e+02,7.816286582174231112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405396065847110521e-01
1.214000000000000057e+02,9.109846379713536502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501570259788582717e-01
1.216000000000000085e+02,9.141228204239204569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723598222130299007e+00
1.218000000000000114e+02,9.158983190173913824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.321091367153641727e+00
1.220000000000000000e+02,8.741694466135788710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.908804613872977285e+00
1.222000000000000028e+02,7.232501774219142199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.456090459686961935e+00
1.224000000000000057e+02,8.684328280263325928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211555782959298000e+00
1.226000000000000085e+02,8.311178138517474334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026016640062980656e+00
1.228000000000000114e+02,9.048189801620279971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793673105333109419e+00
1.230000000000000000e+02,8.115044011780857547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.099904125213296169e+00
1.232000000000000028e+02,8.971265042932617950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741274581778816000e+00
1.234000000000000057e+02,8.894504550710680135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044299431686310342e+00
1.236000000000000085e+02,6.802090237615021628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.755258791099464588e-01
1.238000000000000114e+02,9.582857551633711113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632525141096927257e+00
1.240000000000000000e+02,7.907344436688643619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.596152826359830357e+00
1.242000000000000028e+02,8.294096364782718167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217001409119028210e+00
1.244000000000000057e+02,9.007856576219476219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249643822334509657e+00
1.246000000000000085e+02,9.371813510268232061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097111814989691680e+00
1.248000000000000114e+02,9.093544491620784154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333871770874793583e+00
1.250000000000000000e+02,1.148829364706992484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886765368950106492e+00
1.252000000000000028e+02,1.131541762729277423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247383201132311825e+00
1.254000000000000057e+02,8.900778926588693851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971979583155127003e+00
1.256000000000000085e+02,1.022372878112375538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560734753123977470e+00
1.258000000000000114e+02,1.252917581911908496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752661083359786431e+00
1.260000000000000000e+02,1.062139885189354427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384961433219611848e-01
1.262000000000000028e+02,1.208638585617032968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692317240111592014e+00
1.264000000000000057e+02,9.641315176666825915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070303300842296856e+00
1.266000000000000085e+02,1.242022454971919876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672003863490318487e+00
1.268000000000000114e+02,1.212433017618627540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484133271498868645e+00
1.270000000000000000e+02,1.004327482435147578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004186470719471203e+00
1.272000000000000028e+02,1.111521635161720090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906541608764663387e+00
1.274000000000000057e+02,1.022102042928842769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211431359262062912e+00
1.276000000000000085e+02,1.158526941139378375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785226682605639326e+00
1.278000000000000114e+02,1.203848155091057803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058523105099730799e+00
1.280000000000000000e+02,1.024001667851670128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138370396584555522e-01
1.282000000000000171e+02,1.154670488528516614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090842859774147300e+00
1.284000000000000057e+02,9.280191714645883438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879359023321423905e+00
1.285999999999999943e+02,1.143308697678506292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039385755393636757e+00
1.288000000000000114e+02,1.163889353599893095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917524532493963818e+00
1.290000000000000000e+02,1.152126071387722162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769323015651433906e-01
1.292000000000000171e+02,1.161367089354166771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572258420092003561e+00
1.294000000000000057e+02,1.103141150685178928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770119328303447759e+00
1.295999999999999943e+02,1.127258781323545955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174103630477954852e+00
1.298000000000000114e+02,1.205403957271559356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162071078699771220e+00
1.300000000000000000e+02,1.030733274600969862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300148483471270211e+00
1.302000000000000171e+02,1.100114824767968180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127471823177083721e+00
1.304000000000000057e+02,9.156676748341617822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409071462850972623e+00
1.305999999999999943e+02,8.769071422981356001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434263724246074290e+00
1.308000000000000114e+02,9.672819039357674065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119151649701208839e+00
1.310000000000000000e+02,8.621300304300520967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676878376018116512e+00
1.312000000000000171e+02,9.820981421005274825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165092308534393162e+00
1.314000000000000057e+02,1.245753893815950253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280504669280167818e+00
1.315999999999999943e+02,9.601746516009083132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011356481959193587e+00
1.318000000000000114e+02,8.884357030616547579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121405793776308002e+00
1.320000000000000000e+02,1.054059670267986748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267406874123532035e+00
1.322000000000000171e+02,9.405005264000547704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078466503393393339e+00
