t,S,theta,kappa,sigma,I
1.196000000000000085e+02,9.932578807567142842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529034363357192561e+00
1.198000000000000114e+02,8.830017593220093053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222681095887406144e+00
1.200000000000000000e+02,1.213660596058682373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436862075842970654e+00
1.202000000000000028e+02,9.003527013819134783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268598910566607785e+00
1.204000000000000057e+02,8.565894191312192207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658508590212605327e+00
1.206000000000000085e+02,8.060324241495380182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978622794516782690e+00
1.208000000000000114e+02,8.320011737140488028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639932730093338620e+00
1.210000000000000000e+02,7.180660607646306426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146390753623517611e+00
1.212000000000000028e+02,9.011510456559588267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643011731567947109e+00
1.214000000000000057e+02,9.979969811422761961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.308510126494407899e+00
1.216000000000000085e+02,7.296386412496439489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.290100632531427038e+00
1.218000000000000114e+02,9.313260478185516611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.625644754735910524e+00
1.220000000000000000e+02,9.546243366585163148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444727473868288925e+00
1.222000000000000028e+02,8.993742635930164209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848546295350828927e+00
1.224000000000000057e+02,8.182735288106083305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.959448026326773729e+00
1.226000000000000085e+02,9.352083427321823406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496466898429233083e+00
1.228000000000000114e+02,8.829747332701763929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173762692680902830e+00
1.230000000000000000e+02,9.092771797786981525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.386361503677980167e+00
1.232000000000000028e+02,9.891623650137030266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390725579950107260e-01
1.234000000000000057e+02,9.408798923412825532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288485486094966603e+00
1.236000000000000085e+02,9.859944811687320065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695348260120111306e+00
1.238000000000000114e+02,9.350712866986318206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466347394189950748e+00
1.240000000000000000e+02,8.959592327800228739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.625448107680211862e+00
1.242000000000000028e+02,9.368645136875324297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000234027387552516e+00
1.244000000000000057e+02,9.257717690599701621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072835843171459302e+00
1.246000000000000085e+02,7.570650884654404056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744277589559192876e+00
1.248000000000000114e+02,8.248851408902395654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.042045019956424845e+00
1.250000000000000000e+02,9.814787842457675104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.495939083001296410e+00
1.252000000000000028e+02,9.909562278023178461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565162081889567958e+00
1.254000000000000057e+02,1.040313701935054569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.584140775756800679e+00
1.256000000000000085e+02,7.821047690826713472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919713984267755080e-01
1.258000000000000114e+02,8.917441662919552980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653501718507964569e+00
1.260000000000000000e+02,8.529246470349102216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.449819997050051157e+00
1.262000000000000028e+02,7.998898920784078825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370837043342952200e-01
1.264000000000000057e+02,8.839988005383847547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793115991889477456e+00
1.266000000000000085e+02,8.473653943479031447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478047984433338513e-01
1.268000000000000114e+02,9.725823502481001359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835816399172990998e+00
1.270000000000000000e+02,8.576081598430917996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.516010485756458692e+00
1.272000000000000028e+02,9.687248253629821004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.296334775538937834e-01
1.274000000000000057e+02,7.576047466706908873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342747542945211592e+00
1.276000000000000085e+02,8.592686346772383521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392057134792874962e+00
1.278000000000000114e+02,9.706388785637736216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919311710832145579e+00
1.280000000000000000e+02,8.287234227165516387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.017589662983699128e+00
1.282000000000000171e+02,8.863308465159148719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.869547462912542812e+00
1.284000000000000057e+02,7.822724462188654915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610268431459726202e+00
1.285999999999999943e+02,8.165351618523619681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.134022021181955608e+00
1.288000000000000114e+02,9.130115696963858607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.078997744568620298e+00
1.290000000000000000e+02,7.485663097179642289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.982060281470561236e+00
1.292000000000000171e+02,9.076306466327990208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229456143781471944e+00
1.294000000000000057e+02,7.914271555654047718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.043342239012922334e+00
1.295999999999999943e+02,1.115413253947590055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181542765607709100e+00
1.298000000000000114e+02,9.226008408554555729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132294294182859318e+00
1.300000000000000000e+02,1.059030804952453275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607523818313675079e+00
1.302000000000000171e+02,9.764020734327695239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442659348805133135e+00
1.304000000000000057e+02,7.760425043091396802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.825810815161721834e+00
1.305999999999999943e+02,8.160126397336460169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747954399095009492e+00
1.308000000000000114e+02,1.065652182412976323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.942925708261686424e+00
1.310000000000000000e+02,8.680702070158060613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.534875318281144985e+00
1.312000000000000171e+02,9.281538031655752752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.829327644387856111e+00
1.314000000000000057e+02,8.552559843510818549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537388036016846371e+00
1.315999999999999943e+02,9.075245216101208712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.892871711657296174e+00
1.318000000000000114e+02,9.043037984600564849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.249962094393371359e+00
1.320000000000000000e+02,8.722245510688112491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060492047712450869e-01
1.322000000000000171e+02,8.355994390195168320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.049813450458501052e+00
1.324000000000000057e+02,9.481749252110912574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902552265903530326e+00
1.325999999999999943e+02,9.343666516183974924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994765124584666260e+00
1.328000000000000114e+02,6.787138415134733593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447833800004257654e+00
1.330000000000000000e+02,1.017469543027408330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.774329996519629304e+00
1.332000000000000171e+02,8.956915069159823162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735767393941074488e+00
1.334000000000000057e+02,8.529238719282914438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921106379194454483e+00
1.335999999999999943e+02,1.045695755081642586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.983949692164841849e+00
1.338000000000000114e+02,9.191003882599522168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791809690488852524e+00
1.340000000000000000e+02,8.477205553323349241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640412139839407146e+00
1.342000000000000171e+02,8.592641955113846652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853553832305976812e+00
1.344000000000000057e+02,8.566196781149144623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.694238023398309423e+00
1.345999999999999943e+02,9.724127417465553425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781208693126220766e+00
1.348000000000000114e+02,9.799502197923368740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198905192273196363e+00
1.350000000000000000e+02,9.583254589196597006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372546130694310307e-01
1.352000000000000171e+02,9.634758274892518681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.250014609481857164e+00
1.354000000000000057e+02,9.506741296929559493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299380828089315543e+00
1.355999999999999943e+02,1.014322856300948539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493292950077943715e-03
1.358000000000000114e+02,1.006195478484223305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224604350250142915e+00
1.360000000000000000e+02,9.564501865327103003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181867728186556832e+00
1.362000000000000171e+02,7.447490651210530999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.058721492995768898e-01
1.364000000000000057e+02,8.617783872476156848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.718802394046893056e+00
1.365999999999999943e+02,6.991287416207031535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697023375217773022e+00
1.368000000000000114e+02,8.697477664227299954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232370866202330717e+00
1.370000000000000000e+02,1.086144640700608122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.954055157433352008e-01
1.372000000000000171e+02,1.015673641614845746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531533780715841786e+00
1.374000000000000057e+02,8.553374431381436382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680880038086726813e+00
1.375999999999999943e+02,8.757161260259052060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374062371441127084e+00
1.378000000000000114e+02,8.294586329821944659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504494984478796482e+00
1.380000000000000000e+02,8.686014968152137028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806544685559503094e+00
1.382000000000000171e+02,7.750659877343355486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.123352524597963864e+00
1.384000000000000057e+02,9.153070334747824832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505220932020570501e+00
1.385999999999999943e+02,1.014770107419882050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.335936878464561772e+00
1.388000000000000114e+02,9.094468931914750920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.503569096645401615e+00
1.390000000000000000e+02,8.138188673188294642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813545970247199435e+00
1.392000000000000171e+02,1.129620239143080074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007371348786790577e-02
1.394000000000000057e+02,9.497407901090900717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.254738552229015980e+00
1.395999999999999943e+02,9.675944344917315476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411206641319536104e+00
1.398000000000000114e+02,8.884227871931044129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553990859129008584e+00
1.400000000000000000e+02,8.786978311334782132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.042071958647724728e+00
1.402000000000000171e+02,1.067492784689349161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123141977256960189e+00
1.404000000000000057e+02,7.446249530862049104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750619808097027885e-01
1.405999999999999943e+02,8.813230542641359300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400121977770371728e+00
1.408000000000000114e+02,7.780884519078535844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860302161704172619e-01
1.410000000000000000e+02,8.206381787891785518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189956574189352523e+00
