t,S,theta,kappa,sigma,I
1.166000000000000085e+02,9.769729218845556451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.821616624054139599e+00
1.168000000000000114e+02,8.687416269081779108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963115196635492055e+00
1.170000000000000000e+02,7.721210854070890139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394370338575434687e-01
1.172000000000000028e+02,9.968358788794909886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719462817305117852e+00
1.174000000000000057e+02,1.040904675676435742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470753328789168535e+00
1.176000000000000085e+02,1.114285568409326910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275860513679402786e+00
1.178000000000000114e+02,1.053658932928233538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508812076225778398e+00
1.180000000000000000e+02,1.086511559338657840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011944696249384990e+00
1.182000000000000028e+02,1.082445149943274565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967093003842347088e+00
1.184000000000000057e+02,8.758644199883227621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099758646445764043e+00
1.186000000000000085e+02,9.614235336108354346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768100164762941517e+00
1.188000000000000114e+02,1.045708119386649759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505908119999030070e+00
1.190000000000000000e+02,9.412047527850198048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348463782203610961e+00
1.192000000000000028e+02,7.535374851471943192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583960098292255481e+00
1.194000000000000057e+02,1.043779683844585193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102438315270006797e+00
1.196000000000000085e+02,1.011936768354020799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466031079904283274e+00
1.198000000000000114e+02,1.036590169387760385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061438664239761742e+00
1.200000000000000000e+02,1.069572718180200610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277150953211503293e+00
1.202000000000000028e+02,9.776467030884922194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298233743071737223e+00
1.204000000000000057e+02,1.066638751103206717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473027079194128675e+00
1.206000000000000085e+02,1.120050868728925231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184110867903572561e+00
1.208000000000000114e+02,1.109931664031497123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315366975501810032e+00
1.210000000000000000e+02,1.313193359724964315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645516064445924798e-01
1.212000000000000028e+02,1.187559453352389660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247309357035060629e+00
1.214000000000000057e+02,1.090364002762041817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331896313437518131e-01
1.216000000000000085e+02,1.134685753561410992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640588922935080518e+00
1.218000000000000114e+02,9.781483761537999033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994228587640078487e+00
1.220000000000000000e+02,1.108351362384990546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911037809040971425e+00
1.222000000000000028e+02,1.180365684612924904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975224301088347900e+00
1.224000000000000057e+02,1.120615821302687554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691445576190190536e+00
1.226000000000000085e+02,1.163368641182825902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733983390655819967e+00
1.228000000000000114e+02,1.016496053762804497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879676658763539621e+00
1.230000000000000000e+02,9.748796380776855175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268415857506450806e+00
1.232000000000000028e+02,8.348179577499843518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599827031968473534e+00
1.234000000000000057e+02,1.275819959553783800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243553859326805622e+00
1.236000000000000085e+02,1.064655311390152015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017284720404243004e+00
1.238000000000000114e+02,1.030912706511622590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.918516026111493744e+00
1.240000000000000000e+02,6.832919711646203709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929989988388875588e+00
1.242000000000000028e+02,8.785282769183679896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326296487417494063e-02
1.244000000000000057e+02,8.228138764696736329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108956580358395172e-01
1.246000000000000085e+02,8.236871429498229258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117579793539189126e+00
1.248000000000000114e+02,1.002052037845121424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.194629921572193609e+00
1.250000000000000000e+02,9.862314378667453862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.198326520729294131e+00
1.252000000000000028e+02,9.108523586201497935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769698997344821834e+00
1.254000000000000057e+02,9.311923455549349082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.426876278635926809e+00
1.256000000000000085e+02,8.566392875584931677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022227028403481341e+00
1.258000000000000114e+02,8.734239443581097717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.117924809737132819e+00
1.260000000000000000e+02,9.572415999048902169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.155502466475123668e+00
1.262000000000000028e+02,9.488692188749947576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048059214505801862e+00
1.264000000000000057e+02,8.930467304501401582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391988765568472175e+00
1.266000000000000085e+02,7.565499807020268364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564007600777195250e+00
1.268000000000000114e+02,8.178514876653155685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402248751666300919e+00
1.270000000000000000e+02,9.173365714701765539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523130406816349591e+00
1.272000000000000028e+02,9.088778262467598346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.116734397938687451e+00
1.274000000000000057e+02,9.493895638218567967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.131615771788176517e+00
1.276000000000000085e+02,9.763133863257974498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102269461906775661e+00
1.278000000000000114e+02,8.755167186174709348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818295993858308535e+00
1.280000000000000000e+02,7.617240874643900206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240796924460165762e+00
1.282000000000000171e+02,1.056491522356931334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008024117840756517e+00
1.284000000000000057e+02,9.752350115904915295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358896069644171867e+00
1.285999999999999943e+02,8.450458285574259376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.202715447974936680e+00
1.288000000000000114e+02,8.753206119188152723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.695721039634324967e+00
1.290000000000000000e+02,9.129707780875786494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175385257775146464e+00
1.292000000000000171e+02,7.721977222328467727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520511595920151393e-01
1.294000000000000057e+02,8.514557143828586083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837479893982600920e+00
1.295999999999999943e+02,9.005987479594086409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.094709090394777817e+00
1.298000000000000114e+02,9.930484495653415511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.723506876067263605e+00
1.300000000000000000e+02,9.658518027973999054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720195883736036713e+00
1.302000000000000171e+02,9.468618467112124293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750775306083847127e+00
1.304000000000000057e+02,1.019091168082343346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.175608273728798281e+00
1.305999999999999943e+02,8.368338773314797363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.685270199844543626e+00
1.308000000000000114e+02,1.013689968685920650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644908639602679301e+00
1.310000000000000000e+02,8.951962395239850823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.378232805737386713e+00
1.312000000000000171e+02,8.743486582135495677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323815348304215433e+00
1.314000000000000057e+02,9.510836248881887611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938210917962903679e+00
1.315999999999999943e+02,9.072927965555230845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.627019030652942178e+00
1.318000000000000114e+02,8.693020837681338930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390950476500584898e+00
1.320000000000000000e+02,1.006141732551407930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765781052017063146e+00
1.322000000000000171e+02,8.251080989097124840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210967970284436035e+00
1.324000000000000057e+02,9.641858917776913174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070310700476921006e+00
1.325999999999999943e+02,8.548207927231047387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.438780131593711431e+00
1.328000000000000114e+02,9.399971032643756885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901191131800281653e+00
1.330000000000000000e+02,7.510821344056399784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.260913191157177593e+00
1.332000000000000171e+02,8.517277290176428206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801556711763288909e+00
1.334000000000000057e+02,8.717199579843968316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636048562498015002e+00
1.335999999999999943e+02,7.833178671806865223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378233126298923139e-02
1.338000000000000114e+02,9.154998408041594704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601016413001467242e+00
1.340000000000000000e+02,8.483697977839821380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737532984474970732e+00
1.342000000000000171e+02,8.255622859523659152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.070750935421958872e+00
1.344000000000000057e+02,1.148548711363235775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.739895640500165541e+00
1.345999999999999943e+02,7.545612326926933733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355509852278142802e+00
1.348000000000000114e+02,9.915674049732745576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948483776596301453e+00
1.350000000000000000e+02,8.492711433339616978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262228821727743977e+00
1.352000000000000171e+02,8.987898694887839213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.017147443366356541e+00
1.354000000000000057e+02,1.075061232325721594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645098955709165978e+00
1.355999999999999943e+02,8.902824971255576258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.820216258464840919e+00
1.358000000000000114e+02,8.037551051737705787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.085049752145316404e+00
1.360000000000000000e+02,6.766000645777745515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103309191057960881e+00
1.362000000000000171e+02,8.340050180746362285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540917124837182683e+00
1.364000000000000057e+02,8.955566203813829507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283225552020510918e-01
1.365999999999999943e+02,9.259019209977484843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.168466465556949885e+00
1.368000000000000114e+02,1.093271327615488842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790909138492983388e+00
1.370000000000000000e+02,9.534494125294703526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946311477505899390e+00
1.372000000000000171e+02,1.074394762393291680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393182228640668541e-01
1.374000000000000057e+02,9.347286418864452218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359182932596162630e+00
1.375999999999999943e+02,8.636758409694847982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811480748824351394e+00
1.378000000000000114e+02,1.086037457457367461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.694525943570454274e+00
