t,S,theta,kappa,sigma,I
1.142000000000000028e+02,9.853104020552085895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.212458314011033877e+00
1.144000000000000057e+02,8.027575203198098475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623611613699122103e+00
1.146000000000000085e+02,9.752860319874412376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.250966845299693375e+00
1.148000000000000114e+02,9.904631948915265660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.264604445660946652e+00
1.150000000000000000e+02,1.063233129234106400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110865424892102382e+00
1.152000000000000028e+02,7.148989759314279269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224164298543531260e-01
1.154000000000000057e+02,8.597080151206212273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.579644009911561398e+00
1.156000000000000085e+02,8.972087849174094076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513354638639297534e+00
1.158000000000000114e+02,8.687157981163269316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315769540036150431e+00
1.160000000000000000e+02,8.318096348265799911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966698781792850070e+00
1.162000000000000028e+02,8.074592918544073461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655936268638537712e-01
1.164000000000000057e+02,1.029525273166499222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584618937181329734e+00
1.166000000000000085e+02,9.471033265570544257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412519896277358633e+00
1.168000000000000114e+02,1.029728930084723215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.892510485776371709e+00
1.170000000000000000e+02,9.369907841061879683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650995351652012388e+00
1.172000000000000028e+02,8.817050011442435498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.361917848827639332e+00
1.174000000000000057e+02,7.391326131303352920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.963321300099836186e+00
1.176000000000000085e+02,7.101917819316024838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907338462617065744e+00
1.178000000000000114e+02,8.389095478416976892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.219644058098135808e+00
1.180000000000000000e+02,7.829750887623342370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401619589748190009e+00
1.182000000000000028e+02,9.379465945192719811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576404438441002753e+00
1.184000000000000057e+02,7.955903111363384905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050607729409000157e+00
1.186000000000000085e+02,8.544677614402143018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240673363716071620e+00
1.188000000000000114e+02,8.620269034853811352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361132774917120258e+00
1.190000000000000000e+02,8.723548383869559331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148239235767903210e-03
1.192000000000000028e+02,9.346621521216478268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.621070212471412475e+00
1.194000000000000057e+02,1.003593659330128229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867857520834540708e+00
1.196000000000000085e+02,7.798635854373323628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.155589101489212567e-02
1.198000000000000114e+02,9.231491224569176035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234419108369710472e+00
1.200000000000000000e+02,9.205667815469450455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730017199034938002e+00
1.202000000000000028e+02,8.011694542212771664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632524682706216979e+00
1.204000000000000057e+02,1.120956818736705385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139139944241948754e+00
1.206000000000000085e+02,9.873575485078927017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966338089347031470e+00
1.208000000000000114e+02,9.568706283201571239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.626734112156171363e+00
1.210000000000000000e+02,9.806382200456084108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.935831783044061893e+00
1.212000000000000028e+02,7.727184982966162075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498149235091943865e+00
1.214000000000000057e+02,8.077139970470424979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.860325394547073685e+00
1.216000000000000085e+02,9.975404931392695129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846701640756641893e+00
1.218000000000000114e+02,8.538997265701918638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299435591304948900e+00
1.220000000000000000e+02,1.055866427746307012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310514872145731147e+00
1.222000000000000028e+02,1.038991115481700200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352228381773143084e+00
1.224000000000000057e+02,1.213434909151076990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907993576683395531e+00
1.226000000000000085e+02,1.196102237863942541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616519364102266820e-01
1.228000000000000114e+02,9.820846028850214182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153687015867719268e+00
1.230000000000000000e+02,1.088549388530265283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803532269485872419e+00
1.232000000000000028e+02,1.130563872129804359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927077479486814404e+00
1.234000000000000057e+02,1.246713965301960769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627321446515241021e+00
1.236000000000000085e+02,1.007667738773393218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280066302395113098e+00
1.238000000000000114e+02,1.124976750019946348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447926228713859231e+00
1.240000000000000000e+02,1.030418883931541352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333805259549340150e+00
1.242000000000000028e+02,1.103773812454453163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740367785935913680e+00
1.244000000000000057e+02,9.375655332156109800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963993181759953188e+00
1.246000000000000085e+02,1.007432986239159778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.030486680039541803e+00
1.248000000000000114e+02,9.678258880153370880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703749905908530593e+00
1.250000000000000000e+02,8.977167432869254116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.117686753746548689e+00
1.252000000000000028e+02,9.373443174811947332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579955273437461116e+00
1.254000000000000057e+02,6.889586641813290058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.446518295249536123e+00
1.256000000000000085e+02,8.354898409095076195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.669547795949620550e+00
1.258000000000000114e+02,7.679588728792436925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.155219147303661487e+00
1.260000000000000000e+02,8.115481638788308860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166043777778671853e+00
1.262000000000000028e+02,9.882163651409305860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.834419339276793792e+00
1.264000000000000057e+02,9.098790488285555256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.006445082690897053e+00
1.266000000000000085e+02,8.209540177124270421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.754537461231659989e+00
1.268000000000000114e+02,1.014663462328846633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.811710407682706858e+00
1.270000000000000000e+02,9.086702600332742241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.825251785096575041e+00
1.272000000000000028e+02,7.965136345520716921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793451810369981914e+00
1.274000000000000057e+02,8.250473471683292814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589301056353392028e+00
1.276000000000000085e+02,9.018139742827498972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583914646590329767e+00
1.278000000000000114e+02,9.265386356255866929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807314231166381902e+00
1.280000000000000000e+02,8.629711093632350671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114930015620520187e+00
1.282000000000000171e+02,8.898027301562563274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.076628657526361721e+00
1.284000000000000057e+02,7.637761758838486070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.382314193408554104e+00
1.285999999999999943e+02,1.016367749752428162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634239547661249681e+00
1.288000000000000114e+02,8.343188723239116644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.571510717663956669e+00
1.290000000000000000e+02,7.908616108212409568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.677038242772484367e+00
1.292000000000000171e+02,8.209748936992274926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285893676401197894e+00
1.294000000000000057e+02,8.991712020465926214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.399716475596189724e+00
1.295999999999999943e+02,1.069158352027739012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155835860887780342e+00
1.298000000000000114e+02,1.018242582078537684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.081120954592551087e+00
1.300000000000000000e+02,6.653386064990647331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488465273101098774e+00
1.302000000000000171e+02,8.133084179740731612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379034481168092796e+00
1.304000000000000057e+02,7.589318237863116323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.092458200076110941e+00
1.305999999999999943e+02,8.098232243253985496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414610250539864111e+00
1.308000000000000114e+02,9.647042442853626110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202259558949553053e+00
1.310000000000000000e+02,7.450508810338321020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.692142643798295154e+00
1.312000000000000171e+02,8.745302204337176422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249138029331870570e+00
1.314000000000000057e+02,7.737654863547653861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933980844185663628e+00
1.315999999999999943e+02,9.764626470513110279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363467928782219118e+00
1.318000000000000114e+02,9.747966674060193348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.617251750284268041e+00
1.320000000000000000e+02,1.082378326879858577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600885852448044488e+00
1.322000000000000171e+02,8.357257253145085052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301136595451033884e+00
1.324000000000000057e+02,9.978779334172130921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382763756536917299e+00
1.325999999999999943e+02,7.267545968483879459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.044007332784005371e+00
1.328000000000000114e+02,7.551735009739165561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460577859653259480e+00
1.330000000000000000e+02,8.693792790790558778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289147776129997425e+00
1.332000000000000171e+02,7.538850579184093181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050093101856635514e+00
1.334000000000000057e+02,9.139999192144281359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118217313234108445e+00
1.335999999999999943e+02,8.717735081999962166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540900600089877059e+00
1.338000000000000114e+02,8.961708421875149710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940174556658728733e+00
1.340000000000000000e+02,1.030447014531146621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.376442211364526713e-01
1.342000000000000171e+02,8.872988788746076771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.538008463171863127e+00
1.344000000000000057e+02,8.090209918608459727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.885774955129674524e+00
1.345999999999999943e+02,9.366126624308794835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.716497251825188641e+00
1.348000000000000114e+02,8.123987420007634519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.281135219920542134e+00
1.350000000000000000e+02,8.142584601454856408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122957117569244545e+00
1.352000000000000171e+02,8.517866321359538473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501515034734660858e+00
1.354000000000000057e+02,9.063515060961324643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.898171211440985218e+00
