t,S,theta,kappa,sigma,I
1.472000000000000171e+02,9.096721048024832834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262908429009234723e+00
1.474000000000000057e+02,9.286803468941088324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180376652486650357e+00
1.475999999999999943e+02,8.858913143072459917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206079467845066588e+00
1.478000000000000114e+02,1.005337923150704693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839925512340400360e+00
1.480000000000000000e+02,1.038856021986749312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502651483946944033e+00
1.482000000000000171e+02,1.002716176521170288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082496273302709255e-03
1.484000000000000057e+02,1.111154545437232022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051538656859232646e+00
1.485999999999999943e+02,1.132338556299229637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310213880940393594e+00
1.488000000000000114e+02,9.284894427285936835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957423979177612239e+00
1.490000000000000000e+02,9.896967475649116608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697380764480394433e+00
1.492000000000000171e+02,9.918886677125960949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428096149384114000e+00
1.494000000000000057e+02,8.385717097003569931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199688580409161709e+00
1.495999999999999943e+02,9.394872226069701515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096569358278294715e-01
1.498000000000000114e+02,9.671260142795453651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646647557631959025e+00
1.500000000000000000e+02,9.455017770003378841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976286240260840543e+00
1.502000000000000171e+02,9.289007963017441583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444061720714309160e+00
1.504000000000000057e+02,1.006831806844287192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605858675126999202e+00
1.505999999999999943e+02,1.096061872934391390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794873096874797014e+00
1.508000000000000114e+02,8.959979043784753738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236616654040336272e-01
1.510000000000000000e+02,9.927254940477423517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860365979441478856e-01
1.512000000000000171e+02,1.093011259693209780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056526792448433838e+00
1.514000000000000057e+02,9.703502210306437226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561410596393642436e+00
1.515999999999999943e+02,1.041411068782263083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379598544583881647e+00
1.518000000000000114e+02,9.500584263777821503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534778458410841040e-02
1.520000000000000000e+02,9.412535149944742940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066261121539119117e+00
1.522000000000000171e+02,9.399204005162257181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097708398097719140e+00
1.524000000000000057e+02,9.600750301399999520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366100350488720139e+00
1.525999999999999943e+02,1.051284844494967619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793734478002214416e+00
1.528000000000000114e+02,9.518448508357113536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392814827576168923e+00
1.530000000000000000e+02,1.015403450207523761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918292421093518385e+00
1.532000000000000171e+02,9.870057641776227575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693200376634848681e+00
1.534000000000000057e+02,9.081866455316526254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729267007741951190e+00
1.536000000000000227e+02,1.008538026789715270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666189532354661829e+00
1.538000000000000114e+02,9.971904994579022796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722201686431288792e+00
1.540000000000000000e+02,1.060720333697100282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245751198974061502e+00
1.542000000000000171e+02,1.148517456540475878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838009854822225009e+00
1.544000000000000057e+02,9.102669879917466567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584115574444389551e+00
1.546000000000000227e+02,1.226754677067276589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088715689457544045e+00
1.548000000000000114e+02,1.175755313218278086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267038334517595288e+00
1.550000000000000000e+02,1.060914551799657657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497594008771869767e+00
1.552000000000000171e+02,1.101147270650041587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730384302282079290e-01
1.554000000000000057e+02,1.070529959878540938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373828142830966215e+00
1.556000000000000227e+02,1.018385135924652074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219263585523378879e+00
1.558000000000000114e+02,1.166146959390279125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478482971947395086e+00
1.560000000000000000e+02,9.931384909625212698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891304275615091512e+00
1.562000000000000171e+02,1.090774004760552751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110669148493686365e+00
1.564000000000000057e+02,1.119417878189399307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562988006247387318e+00
1.566000000000000227e+02,1.147997879328420234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879121042086445925e+00
1.568000000000000114e+02,1.155839764849576401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511673062800255707e+00
1.570000000000000000e+02,1.097363286841864793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456295519913862080e+00
1.572000000000000171e+02,1.168349226116832673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614097758674258642e+00
1.574000000000000057e+02,9.620721791899009556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106558685459754443e+00
1.576000000000000227e+02,1.180945652362518583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705463472350800203e+00
1.578000000000000114e+02,9.512042460561240809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531942858640007898e+00
1.580000000000000000e+02,1.036591633941396973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807035846446350291e-01
1.582000000000000171e+02,1.198589193461194524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406134879649924230e+00
1.584000000000000057e+02,9.157712563383867410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295316999698817639e+00
1.586000000000000227e+02,1.025669265740691394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434266772217302588e+00
1.588000000000000114e+02,1.177753863155289293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833596501598208306e+00
1.590000000000000000e+02,1.112566317876346078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032996160288707443e+00
1.592000000000000171e+02,1.104990578769816878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058611016263483862e+00
1.594000000000000057e+02,9.139508348481769628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705703371544787572e+00
1.596000000000000227e+02,9.647562988186201283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287516644611073957e+00
1.598000000000000114e+02,1.095998453950553619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116693450129504939e+00
1.600000000000000000e+02,1.094711453954180458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218813081158938161e+00
1.602000000000000171e+02,1.329276220152921351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055996671284749056e+00
1.604000000000000057e+02,1.203305970510924139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822783421966029493e+00
1.606000000000000227e+02,1.271740326732531123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287850176703592808e+00
1.608000000000000114e+02,1.021900152130355011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971741328641321900e+00
1.610000000000000000e+02,1.118571567418482848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172295742689787090e-01
1.612000000000000171e+02,1.313857066925139483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310370173135112282e+00
1.614000000000000057e+02,1.159544136578527507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180766785885319692e+00
1.616000000000000227e+02,1.259067109784842931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465521735196762876e+00
1.618000000000000114e+02,1.141804580586315954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532308272977587649e+00
1.620000000000000000e+02,1.161820505552539018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521607978587622867e+00
1.622000000000000171e+02,1.135452768349736852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001412054157721165e+00
1.624000000000000057e+02,9.646114090022800402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473828825775040485e+00
1.626000000000000227e+02,1.072040942452253232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017592542711376780e+00
1.628000000000000114e+02,1.072403090552798366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722562305605125133e+00
1.630000000000000000e+02,1.162097301015921236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033925641328799827e+00
1.632000000000000171e+02,9.133885321453633077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912217608475703656e+00
1.634000000000000057e+02,9.503252667898260952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.696601454960269706e-01
1.636000000000000227e+02,9.279422865437557677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.672154307165847342e+00
1.638000000000000114e+02,9.140894861565421747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.968149577897612801e+00
1.640000000000000000e+02,9.746142777256975309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553555631294539552e+00
1.642000000000000171e+02,8.495908508425797923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956629963666969729e+00
1.644000000000000057e+02,9.500491542506173115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.371919662893253289e+00
1.646000000000000227e+02,1.139777248394118869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.101259750083915634e+00
1.648000000000000114e+02,1.004212202711565416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646520713990369700e+00
1.650000000000000000e+02,8.699392645787367151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242481884056594765e+00
1.652000000000000171e+02,9.039642233355430490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548905120506425703e+00
1.654000000000000057e+02,1.004589741399164016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.350976110721628487e+00
1.656000000000000227e+02,8.581518677411673623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.315577201575939270e+00
1.658000000000000114e+02,8.936325746766778932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809354205277092120e+00
1.660000000000000000e+02,9.434114254538757960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914076277419276551e+00
1.662000000000000171e+02,9.380372625275035237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.969985775207156564e+00
1.664000000000000057e+02,9.859906263287285810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380693529924595708e+00
1.666000000000000227e+02,1.014154937719119243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768561534043055161e+00
1.668000000000000114e+02,9.179583974163860738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.817691180874469126e-01
1.670000000000000000e+02,7.056185055726311717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.455466041720660186e+00
1.672000000000000171e+02,9.292126414679294788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851098209923943472e+00
1.674000000000000057e+02,9.975535791917291562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.258844468907863501e+00
1.676000000000000227e+02,8.909972184197696432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.093032575400512130e+00
1.678000000000000114e+02,8.237864214438107568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202157176653535942e+00
1.680000000000000000e+02,8.479481372977464293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.383649370661736100e+00
1.682000000000000171e+02,8.529272266822457427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.001186053671542453e+00
1.684000000000000057e+02,8.261063864448751071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333422142375905395e+00
