t,S,theta,kappa,sigma,I
1.494000000000000057e+02,1.178025075903905039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014852881782008609e-01
1.495999999999999943e+02,1.153024698419387040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695698674879659862e+00
1.498000000000000114e+02,9.255558767730488468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950960119112298941e+00
1.500000000000000000e+02,1.185158289391949227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756159637107849392e-02
1.502000000000000171e+02,1.001976252820031110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117789131060599850e+00
1.504000000000000057e+02,1.125657697094585519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789175322724910089e+00
1.505999999999999943e+02,1.118175836343924701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994440913192386589e+00
1.508000000000000114e+02,1.169700006914562440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409321735568411782e+00
1.510000000000000000e+02,1.184689003509624694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896529569673781168e-01
1.512000000000000171e+02,1.302063288476069225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708084164317219766e+00
1.514000000000000057e+02,1.122715246123131339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690067246500751352e+00
1.515999999999999943e+02,1.171706143944082124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396883388317453623e+00
1.518000000000000114e+02,1.027219512222427689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712104749565615869e+00
1.520000000000000000e+02,1.073421076458362933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493526025294872994e+00
1.522000000000000171e+02,1.184095913070347450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089973668753653868e-01
1.524000000000000057e+02,1.032992373444885814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123905276499320927e+00
1.525999999999999943e+02,1.203262359214384292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781582452574802744e+00
1.528000000000000114e+02,1.246592616720629376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457000363731316028e+00
1.530000000000000000e+02,1.094967663864804930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524038280571463844e+00
1.532000000000000171e+02,1.118232749531251624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311940491506664586e+00
1.534000000000000057e+02,1.201676377369879312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376795353773090369e+00
1.536000000000000227e+02,1.169061357592915407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999272338576925989e+00
1.538000000000000114e+02,1.281613931096014181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776212254748266162e+00
1.540000000000000000e+02,1.143391167585919188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898175732281543127e+00
1.542000000000000171e+02,1.289050508400334749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216196171139212190e+00
1.544000000000000057e+02,1.042037104225169930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122145509843685218e+00
1.546000000000000227e+02,1.152554737660884232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113020364407589113e-01
1.548000000000000114e+02,1.195012542415549550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747883008330688881e+00
1.550000000000000000e+02,1.082036032303083539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871541823663463333e+00
1.552000000000000171e+02,1.167584576927054751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947918682883255315e+00
1.554000000000000057e+02,1.146175896037296971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261567247746947729e+00
1.556000000000000227e+02,1.109031708635461744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852416910072214762e+00
1.558000000000000114e+02,1.132100613862617511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463871556918942218e+00
1.560000000000000000e+02,1.176597227560832959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431012821691382442e+00
1.562000000000000171e+02,1.127076931517791758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619727355447881934e+00
1.564000000000000057e+02,9.819374661121544889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165789494248414826e+00
1.566000000000000227e+02,1.029056798742474799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167270717189113682e+00
1.568000000000000114e+02,9.570719109133261071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406321136757007650e+00
1.570000000000000000e+02,1.135833809696866314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914734074637630457e+00
1.572000000000000171e+02,1.120375520980302575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810077545912216479e+00
1.574000000000000057e+02,1.035680615044156871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789848091237111305e+00
1.576000000000000227e+02,1.141002730787740171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298827852922668669e+00
1.578000000000000114e+02,1.148226602748248393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452904457109537972e+00
1.580000000000000000e+02,1.177923012088875510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924121853657318582e+00
1.582000000000000171e+02,1.105431600862375019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058043622373890713e+00
1.584000000000000057e+02,1.223434253111168157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564200143645582131e+00
1.586000000000000227e+02,1.156834225179221853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703466288680006713e+00
1.588000000000000114e+02,1.047218423769765927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916748783200825201e+00
1.590000000000000000e+02,1.136937649922892701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383683442518631068e-01
1.592000000000000171e+02,1.073275466802435130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598864652623349869e+00
1.594000000000000057e+02,1.035437115316764523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826392254452088082e+00
1.596000000000000227e+02,1.090055567566635242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916709435021576979e+00
1.598000000000000114e+02,1.056184217154452432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794283960721996252e+00
1.600000000000000000e+02,9.776844474027246434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856473789291868570e+00
1.602000000000000171e+02,1.331757927350810444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404161322327066586e+00
1.604000000000000057e+02,1.169515732194419622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089498306115190829e+00
1.606000000000000227e+02,1.108530962191585756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624588183577653666e+00
1.608000000000000114e+02,1.216834545860433270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980045408650909167e+00
1.610000000000000000e+02,1.120147155696005870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410946574785509000e-01
1.612000000000000171e+02,1.065244866663318968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966707932357728339e+00
1.614000000000000057e+02,1.183064197341940682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231250278561670797e+00
1.616000000000000227e+02,1.135628976268385104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884951794474829967e-01
1.618000000000000114e+02,1.050293917916473196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217438133038420744e+00
1.620000000000000000e+02,1.027861384500402320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178261961671189795e+00
1.622000000000000171e+02,1.086299710494132764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960750728747680860e+00
1.624000000000000057e+02,1.213076161010071319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183470439429639143e+00
1.626000000000000227e+02,1.036731879738602036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538808428716667009e+00
1.628000000000000114e+02,9.265041724995244365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410654693568098139e+00
1.630000000000000000e+02,8.971517486382525330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443569529010034103e+00
1.632000000000000171e+02,9.518955801122442884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489045107594801465e-01
1.634000000000000057e+02,9.824744883678745433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534181655708191983e+00
1.636000000000000227e+02,6.716834364504005173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297925241854628986e+00
1.638000000000000114e+02,8.949667527849842763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.593370111074419171e+00
1.640000000000000000e+02,1.006329083043870476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387155885084552231e+00
1.642000000000000171e+02,9.773220575844193680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.268887141928610518e+00
1.644000000000000057e+02,9.671785898306834994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056911748292643338e+00
1.646000000000000227e+02,9.249996335854139273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633407662044103148e+00
1.648000000000000114e+02,9.783208311175923821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.036797258861431814e+00
1.650000000000000000e+02,9.968096611985954869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769264404544591329e+00
1.652000000000000171e+02,8.063252365095137097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402486557637958597e+00
1.654000000000000057e+02,7.604471131370766912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262135134844168505e+00
1.656000000000000227e+02,9.237745400136012641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455745082876381602e+00
1.658000000000000114e+02,9.168024884494954119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492958333458421549e+00
1.660000000000000000e+02,6.548868386601633951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728728163901507742e-01
1.662000000000000171e+02,8.877430409908995124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.422813102873195845e+00
1.664000000000000057e+02,8.713860392082980466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925638591562329083e+00
1.666000000000000227e+02,7.997844029315255288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343023102575317651e+00
1.668000000000000114e+02,7.238627190137449929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897116587238315333e-01
1.670000000000000000e+02,1.026397415718544259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939683338183904482e+00
1.672000000000000171e+02,1.046701572723574003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421606448183791116e+00
1.674000000000000057e+02,6.781332168145743911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662120763921610234e+00
1.676000000000000227e+02,9.610652722993425767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.522443568981907802e+00
1.678000000000000114e+02,9.584760733344755979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938486519287330623e+00
1.680000000000000000e+02,8.934504439349636451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332140167751937554e+00
1.682000000000000171e+02,9.442663186585158464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808750787072252564e+00
1.684000000000000057e+02,8.222337901409414451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.123602437660121467e+00
1.686000000000000227e+02,9.027701901523326189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111461490919026573e+00
1.688000000000000114e+02,9.319633818436865447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654367546579958770e+00
1.690000000000000000e+02,1.084419518840677554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.011753537737483555e+00
1.692000000000000171e+02,9.758427003918361820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764689745300850987e+00
1.694000000000000057e+02,9.627177567331470787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.993183723873999114e+00
1.696000000000000227e+02,8.471825772965084766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130187573281167701e+00
1.698000000000000114e+02,8.214902219165218789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333720991581895277e+00
1.700000000000000000e+02,7.570634799447151231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522943747065758302e+00
1.702000000000000171e+02,8.830895790131232381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650960771910011005e+00
1.704000000000000057e+02,6.863629667532622491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025083295119660676e+00
1.706000000000000227e+02,9.474053517009932701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.493502398444862322e+00
