t,S,theta,kappa,sigma,I
1.232000000000000028e+02,1.191797740358885083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184515292019881372e+00
1.234000000000000057e+02,1.169674473848385743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254283767829928564e+00
1.236000000000000085e+02,1.334089536285615329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392835628917023172e+00
1.238000000000000114e+02,1.211127701662670475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912544674516681198e+00
1.240000000000000000e+02,1.121153084501223640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924139900502140677e-01
1.242000000000000028e+02,1.019151524124522146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792919773274565642e+00
1.244000000000000057e+02,1.229750848371262251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847926302476718519e+00
1.246000000000000085e+02,1.229238300852065979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440882745299269629e+00
1.248000000000000114e+02,1.048359986413599509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646818454250521313e+00
1.250000000000000000e+02,9.823334642039655007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920357006144168821e+00
1.252000000000000028e+02,9.296737102395316032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063993039729675516e+00
1.254000000000000057e+02,9.756154078913674699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038295664430341603e+00
1.256000000000000085e+02,9.989304523605551100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383349616150674422e+00
1.258000000000000114e+02,9.715375848051351904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101697020203474153e+00
1.260000000000000000e+02,9.704793668736360068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956634340380677628e+00
1.262000000000000028e+02,1.011201300419667160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872495535309155912e+00
1.264000000000000057e+02,9.571480569243774328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958416447019112994e+00
1.266000000000000085e+02,1.029045377233432035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768885733420130890e+00
1.268000000000000114e+02,9.259482556147783372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163894043856814164e+00
1.270000000000000000e+02,8.863436117781892110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618478248390132990e+00
1.272000000000000028e+02,1.150386371918104444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857692109704442096e+00
1.274000000000000057e+02,1.002914505303824422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982833984702517149e+00
1.276000000000000085e+02,9.231590699623485330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669347532718266081e+00
1.278000000000000114e+02,9.946112424687456599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615796347959850721e-01
1.280000000000000000e+02,8.818950773136607912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582971525554821568e+00
1.282000000000000171e+02,9.601483585288826950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587232451108913089e+00
1.284000000000000057e+02,1.012899319274943588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355341564416370659e+00
1.285999999999999943e+02,1.027113503795664462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837837018495256380e+00
1.288000000000000114e+02,1.043974271822597943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495715854988436178e+00
1.290000000000000000e+02,9.094018778569070705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380580854241001632e+00
1.292000000000000171e+02,1.072187051348193032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661623783292753842e+00
1.294000000000000057e+02,1.055117986776688666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933281185038669747e+00
1.295999999999999943e+02,9.519886293293738921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496797554589738510e+00
1.298000000000000114e+02,1.005758253578183936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983891052673135036e+00
1.300000000000000000e+02,1.015112914705606162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129966034944214215e+00
1.302000000000000171e+02,9.585284986931618123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532536481040349230e+00
1.304000000000000057e+02,1.007272034537773253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606141963652014226e+00
1.305999999999999943e+02,1.038956098802509276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397299452471180814e+00
1.308000000000000114e+02,1.062100510537746789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308244760297597509e+00
1.310000000000000000e+02,1.091366076858306888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297372909104901773e+00
1.312000000000000171e+02,9.179859825016486452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036660305870617194e+00
1.314000000000000057e+02,1.001827593614524003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579288010299579881e+00
1.315999999999999943e+02,9.743085417658023939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196905175218880402e+00
1.318000000000000114e+02,1.014144041886689385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424095943780061546e+00
1.320000000000000000e+02,9.475496246313133142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220278437913460579e+00
1.322000000000000171e+02,9.543300722965289973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467040564586845619e+00
1.324000000000000057e+02,9.956898260530471223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198988507341899989e+00
1.325999999999999943e+02,1.002857172474662217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445493882427943078e+00
1.328000000000000114e+02,1.149628102280873865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869665394173433803e+00
1.330000000000000000e+02,1.044695750497627973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429576297471538027e+00
1.332000000000000171e+02,1.158764947205684903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462301527308982330e+00
1.334000000000000057e+02,1.142809061088547296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980480484569103083e+00
1.335999999999999943e+02,9.085037125465867947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052922765778955494e-01
1.338000000000000114e+02,9.019308370913797779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152408552746812198e+00
1.340000000000000000e+02,1.054962642694087682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513013730048776040e+00
1.342000000000000171e+02,1.054235575233908984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224298808652946491e+00
1.344000000000000057e+02,9.657405717563192216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613908793887701698e+00
1.345999999999999943e+02,9.434934558255025916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997217539489382077e+00
1.348000000000000114e+02,1.029883094766730567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558426857584796821e+00
1.350000000000000000e+02,1.142765584558918412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874538455211149923e+00
1.352000000000000171e+02,9.707408220709909941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513952092692578688e+00
1.354000000000000057e+02,1.026101984315949567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497401102356667124e+00
1.355999999999999943e+02,1.107292500882677944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857210796131774089e+00
1.358000000000000114e+02,1.064223766703506158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058851307306066580e+00
1.360000000000000000e+02,8.405196862652608569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474961803143373551e+00
1.362000000000000171e+02,9.581857577580550345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533633522506175240e+00
1.364000000000000057e+02,8.637023816198922122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.755507210885669522e+00
1.365999999999999943e+02,9.292992870755306667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131307448709776509e+00
1.368000000000000114e+02,9.443268261960249266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024946189003089536e+00
1.370000000000000000e+02,7.079124450619455056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049023640602273488e+00
1.372000000000000171e+02,8.237755416405388997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840368946068444700e-01
1.374000000000000057e+02,8.475854047587444429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462037885330047970e-01
1.375999999999999943e+02,8.011184971436153823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958907521436550780e+00
1.378000000000000114e+02,7.755127897579491281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516038383264630696e+00
1.380000000000000000e+02,1.233485697643880385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047284407956800223e+00
1.382000000000000171e+02,8.900582381971479107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923161293749231504e+00
1.384000000000000057e+02,8.978630961021651924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.365625692465357588e+00
1.385999999999999943e+02,9.889784182416303526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.003534806989183181e+00
1.388000000000000114e+02,8.661669010094947829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248461991463779341e+00
1.390000000000000000e+02,1.088713448174309928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276019932769759890e+00
1.392000000000000171e+02,9.194062518074243018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322395911084432996e+00
1.394000000000000057e+02,1.007275111990140415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347778243426120071e+00
1.395999999999999943e+02,8.923187655460318446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207833914766053063e+00
1.398000000000000114e+02,9.820224592008757192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863834931908876058e+00
1.400000000000000000e+02,9.275844612508580278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254808241962575011e+00
1.402000000000000171e+02,8.357906675341472136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963043088353224164e+00
1.404000000000000057e+02,9.152352764152792419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417480107613947382e+00
1.405999999999999943e+02,1.061848666865865320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321952146845545073e+00
1.408000000000000114e+02,1.185299224653760586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828076643228567555e+00
1.410000000000000000e+02,9.265535877588042535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413648685969119967e+00
1.412000000000000171e+02,9.642764710182213372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707511680304289570e+00
1.414000000000000057e+02,8.559669752286278577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920455405545046901e+00
1.415999999999999943e+02,9.284600820533553955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613500598969032751e+00
1.418000000000000114e+02,1.032996270350867718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967219547379357891e+00
1.420000000000000000e+02,9.637112031846477578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584418944224215586e+00
1.422000000000000171e+02,1.037080845815034680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224297372112719273e+00
1.424000000000000057e+02,8.560247237717457658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057763887347373810e+00
1.425999999999999943e+02,9.276817753034366509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940656520215792824e+00
1.428000000000000114e+02,9.696584532986300964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018671033890226951e+00
1.430000000000000000e+02,9.977760842069234304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838539941806544675e+00
1.432000000000000171e+02,1.182104794877659959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242133557726353033e+00
1.434000000000000057e+02,8.948446043621598456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900573067996806031e+00
1.435999999999999943e+02,1.052550562142600565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107795605056285382e+00
1.438000000000000114e+02,9.451134697717427091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320187267751887106e+00
1.440000000000000000e+02,9.962911318506153524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708588159252226291e+00
1.442000000000000171e+02,1.096898794012832745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074670314165668827e+00
1.444000000000000057e+02,1.146619072866729150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609385896966720964e+00
1.445999999999999943e+02,1.072003499990048070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449430806466597943e+00
