t,S,theta,kappa,sigma,I
1.434000000000000057e+02,9.932233955165072903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110045668406054453e+00
1.435999999999999943e+02,9.462376272101072905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227888674748119691e+00
1.438000000000000114e+02,1.044735219122911341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336545535337553048e+00
1.440000000000000000e+02,9.806375090939097872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814214590924999371e+00
1.442000000000000171e+02,8.789105591752754965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633399336671956803e+00
1.444000000000000057e+02,1.091017211575766144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422232930578656962e+00
1.445999999999999943e+02,1.080314569207234454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349250153627878923e+00
1.448000000000000114e+02,9.904841105389790012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190283672990243957e+00
1.450000000000000000e+02,1.096022564351861295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055073479022137661e+00
1.452000000000000171e+02,1.090364104144537549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103248116101902099e-01
1.454000000000000057e+02,9.937143357620774609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671301077297066229e+00
1.455999999999999943e+02,1.095059960298906843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723961345432690528e+00
1.458000000000000114e+02,8.946704011110404586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202693548334905493e+00
1.460000000000000000e+02,1.119781874497579821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798753389696345906e+00
1.462000000000000171e+02,1.047311505149756572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148971343021543134e+00
1.464000000000000057e+02,9.524353678781692922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231654353196621088e+00
1.465999999999999943e+02,1.059984086428157557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986283024193461699e+00
1.468000000000000114e+02,8.761610567097222191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399990055752660112e+00
1.470000000000000000e+02,9.043270868848838351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703424243638249180e+00
1.472000000000000171e+02,9.001794782794005911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921267741060809442e+00
1.474000000000000057e+02,1.091009991621470165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512541932200244688e+00
1.475999999999999943e+02,9.730579816453732711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473474107674114464e+00
1.478000000000000114e+02,8.616730172536517518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460608843609502827e+00
1.480000000000000000e+02,1.144633580759915947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960483571204573394e+00
1.482000000000000171e+02,9.724356207980702216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658404183935385134e+00
1.484000000000000057e+02,9.080483065082869398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530710885617885708e+00
1.485999999999999943e+02,8.686403786794455462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439625484900716401e+00
1.488000000000000114e+02,1.016641317819297674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564464366501423953e+00
1.490000000000000000e+02,9.812949862188105055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553334458247088712e+00
1.492000000000000171e+02,1.107968351622647285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052514304696392955e+00
1.494000000000000057e+02,9.657103307052574692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935234637960212112e+00
1.495999999999999943e+02,9.101944140566736730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557695898343371965e+00
1.498000000000000114e+02,9.786692594852833826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268571135692758034e+00
1.500000000000000000e+02,1.001895092865302317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039424051496794732e+00
1.502000000000000171e+02,9.247422862227332452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074908163134450589e+00
1.504000000000000057e+02,9.993963642927623514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503490909240055018e+00
1.505999999999999943e+02,9.996901200491966621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423186254807113471e+00
1.508000000000000114e+02,1.129247347754299913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892472449189751771e+00
1.510000000000000000e+02,9.186983776403814250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971677923984106684e+00
1.512000000000000171e+02,9.187368680524318210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325830812743728160e+00
1.514000000000000057e+02,9.203399000599015167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879549807028155328e-01
1.515999999999999943e+02,9.996123482750803868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132062503706636747e+00
1.518000000000000114e+02,1.024467068627559652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811288456264566804e+00
1.520000000000000000e+02,9.182848685322908544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217239611581071301e+00
1.522000000000000171e+02,1.081815271849659643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806784464171261817e+00
1.524000000000000057e+02,9.116935750667551908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908969107139306232e+00
1.525999999999999943e+02,1.026944088884152118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304142455436341663e+00
1.528000000000000114e+02,9.389053385881432900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419594583655813480e+00
1.530000000000000000e+02,1.002978857575604454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856189536649516469e+00
1.532000000000000171e+02,1.102238119004187222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102391366438988385e+00
1.534000000000000057e+02,1.063242765613731322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808948866499502373e+00
1.536000000000000227e+02,1.001293799767258852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006525793667179869e+00
1.538000000000000114e+02,8.779441171890263185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125365235975785083e-01
1.540000000000000000e+02,1.004790239989439726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491815991397396957e+00
1.542000000000000171e+02,1.013046106710853822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849112765225552124e+00
1.544000000000000057e+02,9.072373900617839437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329258039128292879e+00
1.546000000000000227e+02,9.663708645603346081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584597750623327528e+00
1.548000000000000114e+02,1.052983529971861509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316373852495505758e+00
1.550000000000000000e+02,1.078020384950753252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237526447737341329e+00
1.552000000000000171e+02,9.786115655782218203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384423108472127240e+00
1.554000000000000057e+02,1.150976528294438639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723046014447348284e+00
1.556000000000000227e+02,1.139144428396023256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211274081451949591e+00
1.558000000000000114e+02,7.585371069817024026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482343904683766311e+00
1.560000000000000000e+02,1.007784910089521757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751669893902475295e+00
1.562000000000000171e+02,8.910137534137322346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910726385040263153e-01
1.564000000000000057e+02,8.647640056632687200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301788255918419068e+00
1.566000000000000227e+02,9.538534377888225890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713679097317205802e+00
1.568000000000000114e+02,9.710789593433249989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513419319147905284e+00
1.570000000000000000e+02,1.009685170921205577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652300269094990171e+00
1.572000000000000171e+02,7.960676758005073017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759525604346348970e+00
1.574000000000000057e+02,9.999009517281446380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683360094184022770e+00
1.576000000000000227e+02,1.091153300271585858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327447587173558929e+00
1.578000000000000114e+02,1.129951020168070919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816985878108377861e+00
1.580000000000000000e+02,1.012888291677477071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551609923179293915e+00
1.582000000000000171e+02,1.035499296494367227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185982327142248494e+00
1.584000000000000057e+02,1.071781103872980978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032260609676733054e+00
1.586000000000000227e+02,1.103680428243791534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538966379341204060e-01
1.588000000000000114e+02,9.922129777458394972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152701884338261706e+00
1.590000000000000000e+02,1.038173071667272351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251285357235397910e+00
1.592000000000000171e+02,1.114409249081353970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003860159719065948e+00
1.594000000000000057e+02,8.699785167291174126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913736241207812050e+00
1.596000000000000227e+02,1.004635450231911697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368634783599111060e+00
1.598000000000000114e+02,9.101362179146635922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019855586041567896e+00
1.600000000000000000e+02,1.135861692494808617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862449994233683626e+00
1.602000000000000171e+02,8.446300038679023237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577273800185801989e+00
1.604000000000000057e+02,1.038502173383248461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841268569841297165e+00
1.606000000000000227e+02,1.118566061298627234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811315655254731816e+00
1.608000000000000114e+02,8.901767415310244402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247418043322959136e+00
1.610000000000000000e+02,9.062400093632309028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740921212261659079e+00
1.612000000000000171e+02,9.091741015337405640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004646148004572304e+00
1.614000000000000057e+02,1.090023615339046126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438968963394922085e+00
1.616000000000000227e+02,1.039093805829923722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990335931058066166e+00
1.618000000000000114e+02,1.032494544839214656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086122141909108052e+00
1.620000000000000000e+02,9.604405872280172840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847561172842166144e+00
1.622000000000000171e+02,9.539062775911896219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272886977240062834e+00
1.624000000000000057e+02,1.030029039890401510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291625468195137572e+00
1.626000000000000227e+02,8.483547407357759917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674401195272658072e+00
1.628000000000000114e+02,9.277929991474641591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024128584850636514e+00
1.630000000000000000e+02,9.930007498737438709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.301600822807428059e+00
1.632000000000000171e+02,9.135372736182993947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818528145074768787e+00
1.634000000000000057e+02,9.055232705301606844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656833198560567766e+00
1.636000000000000227e+02,7.080963821806444125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364998509281509342e+00
1.638000000000000114e+02,8.167647206457915310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.499692599100349355e+00
1.640000000000000000e+02,8.146500364136193273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416443547313127382e+00
1.642000000000000171e+02,8.599227578726412746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786110886919832552e+00
1.644000000000000057e+02,1.086823218294890481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312133204489235538e+00
1.646000000000000227e+02,9.430329502154815025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975040235740285866e+00
