t,S,theta,kappa,sigma,I
1.066000000000000085e+02,9.391113156985780863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092819658245389292e+00
1.068000000000000114e+02,9.876067353761837087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426129446147760049e+00
1.070000000000000000e+02,9.832261514717774986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928079660652077365e+00
1.072000000000000028e+02,1.014145256513016902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406760767552345470e+00
1.074000000000000057e+02,1.144428492131786879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373828885035898395e+00
1.076000000000000085e+02,1.235457991522815657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658703104312683863e+00
1.078000000000000114e+02,8.415480954803107316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343864026527064937e-01
1.080000000000000000e+02,8.855236782134773277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.667432301448940279e+00
1.082000000000000028e+02,8.665727618530668641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.611157099528219838e+00
1.084000000000000057e+02,9.523606599558949171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716311692508494247e+00
1.086000000000000085e+02,1.015120119186168735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.391042614374143227e+00
1.088000000000000114e+02,7.917679187552562059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546160116189209788e+00
1.090000000000000000e+02,9.496147750041792346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718079636579695091e+00
1.092000000000000028e+02,9.930442020647778367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.235641652278978597e+00
1.094000000000000057e+02,8.934161260874013966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.107181455791112157e+00
1.096000000000000085e+02,8.999561602895709278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650150003052363701e-01
1.098000000000000114e+02,1.039395119731503669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727922189597506986e+00
1.100000000000000000e+02,8.849710871726848005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901693786394943686e+00
1.102000000000000028e+02,9.257945745543968430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707154332959232690e+00
1.104000000000000057e+02,1.046928252314104357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218282800651159903e+00
1.106000000000000085e+02,8.848315529785439892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.955405236556991611e+00
1.108000000000000114e+02,8.390392330209123228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110281405838417612e+00
1.110000000000000000e+02,9.967714579882820392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798756950383936015e+00
1.112000000000000028e+02,9.223868401841781584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905648731101683424e+00
1.114000000000000057e+02,1.010738219753867684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076370706956282675e+00
1.116000000000000085e+02,8.749142063711110584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572376303811633846e+00
1.118000000000000114e+02,1.116864168409502422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709904017544106480e+00
1.120000000000000000e+02,1.044314853814017674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050387518413902654e+00
1.122000000000000028e+02,1.106920329634669242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375643972266878734e-01
1.124000000000000057e+02,9.701775070384683897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435807441133190920e+00
1.126000000000000085e+02,9.196039451730138037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301125626646296496e+00
1.128000000000000114e+02,1.134810756272914167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351158028734609218e+00
1.130000000000000000e+02,1.115342421907544734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720401653462779734e+00
1.132000000000000028e+02,1.028530622590514199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772658621107538579e+00
1.134000000000000057e+02,8.181789712856287755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352182417720054985e+00
1.136000000000000085e+02,1.239914308851561175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102475449883879577e+00
1.138000000000000114e+02,1.103886434973617270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871499199947134429e+00
1.140000000000000000e+02,1.148414484035002125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894408408150576761e+00
1.142000000000000028e+02,1.062121770039828439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318624883918959156e+00
1.144000000000000057e+02,9.752839317975126043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538635681837828173e+00
1.146000000000000085e+02,1.000365682954521329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714409085815717049e+00
1.148000000000000114e+02,1.090843593774563525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692486661006686433e+00
1.150000000000000000e+02,9.145057444178747996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596903980105087939e+00
1.152000000000000028e+02,8.799044207703137221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849741359297951249e+00
1.154000000000000057e+02,1.085175475854826876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302085731955052950e+00
1.156000000000000085e+02,8.634335419299534742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800124028427728007e+00
1.158000000000000114e+02,9.948540386119666401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141664928532577505e+00
1.160000000000000000e+02,1.149335390342466789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382965927620420032e+00
1.162000000000000028e+02,1.021862604557638221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953509507061539807e+00
1.164000000000000057e+02,9.369806962502765790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936486406764142743e+00
1.166000000000000085e+02,9.175454774555014126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904032665347951792e+00
1.168000000000000114e+02,1.122926940854275468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353599073049235102e+00
1.170000000000000000e+02,1.000080231094983896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486247680029326723e+00
1.172000000000000028e+02,1.005239447971106426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836998560708918760e+00
1.174000000000000057e+02,1.051490678502471354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020189663241664491e+00
1.176000000000000085e+02,1.104002118199757465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632664335728311045e+00
1.178000000000000114e+02,9.217298645601604834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514538113062881663e+00
1.180000000000000000e+02,1.124221767376263559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456530236097698605e+00
1.182000000000000028e+02,9.038982189786650689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012087578312456770e+00
1.184000000000000057e+02,9.342352436923679893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615462655446453510e+00
1.186000000000000085e+02,9.545930033743148524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590569596947222664e+00
1.188000000000000114e+02,9.632555043549569929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423777084206568233e+00
1.190000000000000000e+02,1.075252996117305182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159626381632385517e+00
1.192000000000000028e+02,8.767113686305000320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204613081469124936e+00
1.194000000000000057e+02,1.007873500874994388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213317136479471259e+00
1.196000000000000085e+02,9.837707069014616224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395394506642510635e-01
1.198000000000000114e+02,1.108093686873429240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581979092426944788e+00
1.200000000000000000e+02,9.638306160997445193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335868482266349133e+00
1.202000000000000028e+02,9.053816945790628123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419455317062851663e-01
1.204000000000000057e+02,1.013157744470314370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734849199895471372e+00
1.206000000000000085e+02,1.018579651152231369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446522793431171294e+00
1.208000000000000114e+02,9.241863098975173774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796447682630208931e+00
1.210000000000000000e+02,9.575540763953671597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397651606832233995e+00
1.212000000000000028e+02,1.107033261578747485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750994939324671762e+00
1.214000000000000057e+02,9.827949772345160317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009085105028436402e+00
1.216000000000000085e+02,1.068093941716832251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917963895748842518e+00
1.218000000000000114e+02,9.231334857143325134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255816258339782721e+00
1.220000000000000000e+02,8.729785983715772080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578371294977076289e+00
1.222000000000000028e+02,9.893006748336982126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598172647712662098e+00
1.224000000000000057e+02,8.234750445132699159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062335555055227587e+00
1.226000000000000085e+02,9.989251038700692753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522427887370866095e+00
1.228000000000000114e+02,1.144853414558025140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012312224590450782e+00
1.230000000000000000e+02,9.534303844283789076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144232184829478527e+00
1.232000000000000028e+02,1.118624028554561223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585303073667951423e+00
1.234000000000000057e+02,8.771029926147250189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648422643957845324e+00
1.236000000000000085e+02,1.057540867694582998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050712330875086309e-02
1.238000000000000114e+02,9.498422023566122085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938744108992592530e+00
1.240000000000000000e+02,1.070307414050067685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502077298350702250e+00
1.242000000000000028e+02,8.648918402760220614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858375137178370551e+00
1.244000000000000057e+02,1.121323890158041348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539840617648422949e+00
1.246000000000000085e+02,9.317506792121359460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783818026948104318e+00
1.248000000000000114e+02,9.022558094954600261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512834041625842119e+00
1.250000000000000000e+02,9.076487951883656091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078788701066404343e+00
1.252000000000000028e+02,8.308948070763437777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439600440584580809e+00
1.254000000000000057e+02,8.679148055551374474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068239520637987994e+00
1.256000000000000085e+02,9.513329716107434830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784110890242777359e+00
1.258000000000000114e+02,1.106625542023017772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437024853709150563e+00
1.260000000000000000e+02,1.015264745552475922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354455939759048988e-02
1.262000000000000028e+02,1.028334400478607247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312073629228569516e+00
1.264000000000000057e+02,1.158240029126231585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310583593666668989e+00
1.266000000000000085e+02,8.611854548170400081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317057348591088584e+00
1.268000000000000114e+02,1.133345944322917465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554647911216342493e+00
1.270000000000000000e+02,1.164238075277963524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544057712337062682e+00
1.272000000000000028e+02,1.012797037714803894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544916012193722210e+00
1.274000000000000057e+02,9.071028405468677391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775576510505167960e+00
1.276000000000000085e+02,1.191940628242195377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159382245889613472e+00
1.278000000000000114e+02,8.932472814311632758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778551764068980745e+00
