t,S,theta,kappa,sigma,I
1.490000000000000000e+02,9.211466119043880685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328675926816636377e-01
1.492000000000000171e+02,1.158224964894217779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566917481517416277e+00
1.494000000000000057e+02,1.157514746763185221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770821107592540855e+00
1.495999999999999943e+02,1.122997660594343028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441438514400076087e+00
1.498000000000000114e+02,9.632818067415248597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126240247089405955e+00
1.500000000000000000e+02,1.088007925143019694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663090089801441351e+00
1.502000000000000171e+02,1.090073228540920702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720043084736410322e+00
1.504000000000000057e+02,1.049516691481170216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704775249725321018e+00
1.505999999999999943e+02,1.161156060197705342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781585665264814544e+00
1.508000000000000114e+02,1.131387823782874946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800089823039762393e+00
1.510000000000000000e+02,1.092082591948487114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900032246528462920e+00
1.512000000000000171e+02,9.467107418193233537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796155156958124444e+00
1.514000000000000057e+02,1.207157097980335880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283964345091214376e+00
1.515999999999999943e+02,9.952989225824014907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413569670035270676e+00
1.518000000000000114e+02,1.102910713079701122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188567743660691178e+00
1.520000000000000000e+02,1.175662853608629765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745759020648157467e+00
1.522000000000000171e+02,1.013618827541575840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126248245832583095e+00
1.524000000000000057e+02,1.087515112486356461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776315514057723810e+00
1.525999999999999943e+02,1.109577390140623843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121796407727227773e+00
1.528000000000000114e+02,1.138150845854804194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194566948816099483e+00
1.530000000000000000e+02,9.925784090023022088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214464524188372252e+00
1.532000000000000171e+02,1.098667809564237263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639798105029178998e+00
1.534000000000000057e+02,1.092193784357996078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282442123208696216e+00
1.536000000000000227e+02,1.181743277991110785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192839686257304521e+00
1.538000000000000114e+02,1.166360269231160318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387436457861500827e+00
1.540000000000000000e+02,1.161818910255157489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908385547353644185e+00
1.542000000000000171e+02,1.116366684280266641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413996976428082419e+00
1.544000000000000057e+02,1.254305408329109861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586250397698176329e+00
1.546000000000000227e+02,1.058089641142077486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835252467000195509e+00
1.548000000000000114e+02,1.258644892953604488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534108859996897500e+00
1.550000000000000000e+02,1.141548809322746827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071968038167696591e+00
1.552000000000000171e+02,1.181865211108137581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521372315411767318e-02
1.554000000000000057e+02,1.145530618364709152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970759101468832597e+00
1.556000000000000227e+02,1.126716735140448344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815337244684634754e+00
1.558000000000000114e+02,9.789796362953350206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041919660088110433e+00
1.560000000000000000e+02,1.060058213838627195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906754292015252261e+00
1.562000000000000171e+02,1.175034881985087321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865791007829315618e-01
1.564000000000000057e+02,1.066809119451985755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813868540965343001e+00
1.566000000000000227e+02,1.193515704160202029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146829983612491333e-01
1.568000000000000114e+02,1.236981353113904891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497474359327732429e+00
1.570000000000000000e+02,1.232898865027295843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854994508062329572e+00
1.572000000000000171e+02,1.199571397813701923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610201089032628374e+00
1.574000000000000057e+02,1.027680058014206477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204454363752283541e+00
1.576000000000000227e+02,1.116452263743985318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550004837447705341e+00
1.578000000000000114e+02,1.062477890170084427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996079182326299772e+00
1.580000000000000000e+02,1.249133224876276094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232550397666150488e+00
1.582000000000000171e+02,1.058058603378273510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303573277015114051e+00
1.584000000000000057e+02,1.098234588773125298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143334372819737155e+00
1.586000000000000227e+02,9.656323798084897048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385904913559318885e-01
1.588000000000000114e+02,1.192922623102070645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932682962962694262e-01
1.590000000000000000e+02,1.037439165336039526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596051211713103157e+00
1.592000000000000171e+02,1.147719366051463297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294396171733119161e+00
1.594000000000000057e+02,1.046458389157879587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598510569589564057e+00
1.596000000000000227e+02,1.033005230110159545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535264799062119323e+00
1.598000000000000114e+02,1.177948381092003061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287665670179681143e+00
1.600000000000000000e+02,1.045919840721716731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341028530006473929e+00
1.602000000000000171e+02,1.141176383537920058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634455744906009755e+00
1.604000000000000057e+02,1.109945105432182944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153926276629000824e+00
1.606000000000000227e+02,1.117538788099469382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025937991986742404e+00
1.608000000000000114e+02,1.152836579725474486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412773014743935462e+00
1.610000000000000000e+02,9.798258162921742453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066893899110679556e+00
1.612000000000000171e+02,1.044675870786712979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215907108712038109e+00
1.614000000000000057e+02,1.044107331591013210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404690952433583107e+00
1.616000000000000227e+02,1.306656271082316412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623595463541325223e+00
1.618000000000000114e+02,8.764369909251437107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064443706741020179e+00
1.620000000000000000e+02,1.077343927501956511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388969393509931649e+00
1.622000000000000171e+02,1.112788025464542807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655351791692009300e+00
1.624000000000000057e+02,1.036753826797268019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683274513075589951e+00
1.626000000000000227e+02,9.703521282620852784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922526827002815963e+00
1.628000000000000114e+02,1.008738026480751282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287471373306308564e+00
1.630000000000000000e+02,1.124235446147092699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437993008953267093e-01
1.632000000000000171e+02,1.056030490609860317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336245342901055011e+00
1.634000000000000057e+02,1.107406760648125044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403343825137221224e+00
1.636000000000000227e+02,1.116470804449279264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215933399822086258e+00
1.638000000000000114e+02,1.003133467714409699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662744197136703406e-01
1.640000000000000000e+02,1.164974449368522791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861459970830335209e+00
1.642000000000000171e+02,1.113304554947661673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303603516086146996e+00
1.644000000000000057e+02,1.106102449883024308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227714084164276187e+00
1.646000000000000227e+02,1.155814227798843019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673811302968434944e+00
1.648000000000000114e+02,1.067603409133450310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911338196884990737e+00
1.650000000000000000e+02,1.084819415995032177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377508031524676824e-01
1.652000000000000171e+02,1.044725661141662876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257107525853617958e+00
1.654000000000000057e+02,1.115489734325770144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832001338751886976e+00
1.656000000000000227e+02,1.105239676229742729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004828278640069072e+00
1.658000000000000114e+02,1.021533976196763449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183199917505216803e+00
1.660000000000000000e+02,1.192220157822596605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668272344902643312e+00
1.662000000000000171e+02,1.100107877067260098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020195379204587915e+00
1.664000000000000057e+02,1.143752833085800225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938103722167120679e+00
1.666000000000000227e+02,1.070148411510098541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773769400591328704e+00
1.668000000000000114e+02,1.054274326762902669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715928167176869579e+00
1.670000000000000000e+02,1.136810553943106372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479616595737621054e+00
1.672000000000000171e+02,1.050712138897851533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416782945146586314e+00
1.674000000000000057e+02,1.176027629463692215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110820785247064180e-01
1.676000000000000227e+02,1.283995156169849050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013039775642312179e+00
1.678000000000000114e+02,1.082813282344241568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546483976840203667e+00
1.680000000000000000e+02,9.355964078099398007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740166275098779636e+00
1.682000000000000171e+02,1.160268352253384094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390276600589707812e+00
1.684000000000000057e+02,1.144432705388463534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706284967464352320e+00
1.686000000000000227e+02,1.078290868321554630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594686281527405214e+00
1.688000000000000114e+02,8.768838973483739085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959516645992568584e+00
1.690000000000000000e+02,9.610164552650239944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449241587567314582e+00
1.692000000000000171e+02,9.178730027254133894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070495891579469117e+00
1.694000000000000057e+02,1.023184179798861670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494698072345929774e+00
1.696000000000000227e+02,1.017825130460124461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223770517993948204e-01
1.698000000000000114e+02,1.058453336159591140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535077043488996651e+00
1.700000000000000000e+02,9.273410248962788982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846241443567333107e-01
1.702000000000000171e+02,8.918311560959479856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648291277438637792e+00
