t,S,theta,kappa,sigma,I
1.295999999999999943e+02,1.038931265762874645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869956405386199449e+00
1.298000000000000114e+02,9.746317705089345695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694660731619514138e+00
1.300000000000000000e+02,1.033154992869898425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877713781999915454e+00
1.302000000000000171e+02,1.219934607475251509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554018300387928875e+00
1.304000000000000057e+02,1.160907665378356546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714701214884769342e+00
1.305999999999999943e+02,1.066023936465931410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173164274337064050e+00
1.308000000000000114e+02,1.071574814072015824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390487719505184572e-01
1.310000000000000000e+02,1.066350392576947304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684224546853323901e+00
1.312000000000000171e+02,9.249915715867079724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158077000108651333e+00
1.314000000000000057e+02,1.119734966302231571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489594845895926056e+00
1.315999999999999943e+02,1.047514379192192369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275016885978025982e+00
1.318000000000000114e+02,1.102751185845775028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421476921097070800e+00
1.320000000000000000e+02,1.078691731091380612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347961975377820920e+00
1.322000000000000171e+02,1.204755842036083102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708519784948911990e+00
1.324000000000000057e+02,1.124045409733527068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608535501425651049e+00
1.325999999999999943e+02,9.983230796695838904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364700917814237968e+00
1.328000000000000114e+02,1.072025878526282172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267567437908569516e+00
1.330000000000000000e+02,1.017458567020035343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159168558951471084e-01
1.332000000000000171e+02,1.091906637256282231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332243204277602899e-01
1.334000000000000057e+02,1.234289173189001554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823798668452759841e+00
1.335999999999999943e+02,1.188189506196242418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165186150761108763e+00
1.338000000000000114e+02,1.201542431641031250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934002280853315270e+00
1.340000000000000000e+02,1.021898815580216446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888115304806365913e-01
1.342000000000000171e+02,1.087401381347535390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735651152216949100e+00
1.344000000000000057e+02,1.147344088563341691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336373827013341398e+00
1.345999999999999943e+02,1.280379061285242370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493895200769605580e+00
1.348000000000000114e+02,1.106077577232043696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474767721235322071e+00
1.350000000000000000e+02,1.045618348095959327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846150703060047249e+00
1.352000000000000171e+02,1.147102858588794572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689750855761758430e-01
1.354000000000000057e+02,1.174266443421379202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024157652104548788e+00
1.355999999999999943e+02,1.103514709364018298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540394164606450289e-01
1.358000000000000114e+02,1.058725576375670885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654822634581066154e+00
1.360000000000000000e+02,1.150271676370295149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075725311137627926e+00
1.362000000000000171e+02,1.052520674499827003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354625258721981140e+00
1.364000000000000057e+02,1.002464494653871441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804327244979418765e-01
1.365999999999999943e+02,9.272446580268715044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.019838494860401568e+00
1.368000000000000114e+02,9.352599001607099227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.473942400916818940e+00
1.370000000000000000e+02,1.028706440706789405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642617906500063896e+00
1.372000000000000171e+02,1.062904345479899426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037985230076397869e+00
1.374000000000000057e+02,9.788040936332336184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090430466252890085e+00
1.375999999999999943e+02,1.068600419631919651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773079084577119602e+00
1.378000000000000114e+02,1.062060478198615376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633390607695805130e-01
1.380000000000000000e+02,9.823676890555803620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241332809559970940e+00
1.382000000000000171e+02,9.664751017103172526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442306115641365238e+00
1.384000000000000057e+02,1.023411707609154675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282439737425370652e+00
1.385999999999999943e+02,9.648121864492653632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212823463893009546e+00
1.388000000000000114e+02,1.109113377755017726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659768634609633864e+00
1.390000000000000000e+02,1.144545159406870072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559168853843896585e+00
1.392000000000000171e+02,1.109471746445158447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758021144189010343e+00
1.394000000000000057e+02,1.140889336050530334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083685044594069780e-02
1.395999999999999943e+02,1.038886735765900848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490536229330274409e+00
1.398000000000000114e+02,1.069546980470531539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732622877804057993e+00
1.400000000000000000e+02,9.469537316568492624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377473654133903658e+00
1.402000000000000171e+02,9.134289149105984107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.946821674128335289e+00
1.404000000000000057e+02,8.447410213514470190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.684545202182246015e+00
1.405999999999999943e+02,9.880402813242201709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791699041347193599e+00
1.408000000000000114e+02,7.791073499204203001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697415989992432372e+00
1.410000000000000000e+02,9.028149343271061333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.002700014205387902e+00
1.412000000000000171e+02,8.272719502368955924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881442613080650972e-01
1.414000000000000057e+02,1.014906154122507065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608115417350449050e+00
1.415999999999999943e+02,8.598764066596806810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614601194554602159e+00
1.418000000000000114e+02,9.712625997011967716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141261168462232689e+00
1.420000000000000000e+02,7.245735781873569037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480369359062496670e+00
1.422000000000000171e+02,8.972125187349493380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063245582834245084e+00
1.424000000000000057e+02,1.083310470702832262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699085025253420866e+00
1.425999999999999943e+02,9.534428244862079849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617122813096658618e+00
1.428000000000000114e+02,1.007435503370956553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061309444669181090e+00
1.430000000000000000e+02,1.033768897837747058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713702863532026832e+00
1.432000000000000171e+02,9.114097632476713118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390682018699408218e+00
1.434000000000000057e+02,1.019696908292167858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421868714403512257e+00
1.435999999999999943e+02,1.005539771857753006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295124540509451805e+00
1.438000000000000114e+02,9.740487480076590598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128291315770079351e+00
1.440000000000000000e+02,9.325615865817701300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473554005873383588e+00
1.442000000000000171e+02,9.602012294501081069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006719185891565616e+00
1.444000000000000057e+02,1.178740462737648986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510724284501321790e-02
1.445999999999999943e+02,1.052511252458445679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130905297533098874e+00
1.448000000000000114e+02,9.221736502030768445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310006084907435309e+00
1.450000000000000000e+02,1.021598663318800337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719918449521244952e+00
1.452000000000000171e+02,1.018462860942477732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442214224322347249e+00
1.454000000000000057e+02,1.129404127364315391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773360058238493409e+00
1.455999999999999943e+02,8.971302196655326355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626237450706883081e+00
1.458000000000000114e+02,1.115672351736565648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212476984678161784e+00
1.460000000000000000e+02,1.057834259226430262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403484647879519542e-01
1.462000000000000171e+02,1.023296178995360073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843645882662961810e-01
1.464000000000000057e+02,1.098154153340403338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445021879393866726e+00
1.465999999999999943e+02,9.759565599149697679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934982165686797373e+00
1.468000000000000114e+02,9.359301301152814778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895227129891847717e+00
1.470000000000000000e+02,9.683376979833093756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938952261215227679e+00
1.472000000000000171e+02,9.437302637758089308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775750936217999509e+00
1.474000000000000057e+02,9.107525626901671334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543629052370143029e-01
1.475999999999999943e+02,9.239187966510566952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189335340762200488e+00
1.478000000000000114e+02,9.959704164145942729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568780353490147661e+00
1.480000000000000000e+02,1.000094051528323424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871421446390851173e-01
1.482000000000000171e+02,1.067477106697973577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335642843542882652e+00
1.484000000000000057e+02,1.139733064754859582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491504456518532251e+00
1.485999999999999943e+02,8.313438516798634659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637157845548340873e+00
1.488000000000000114e+02,9.685068156577305576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464815870338981085e+00
1.490000000000000000e+02,9.564629175060588295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832046859445751963e+00
1.492000000000000171e+02,1.040573526771235935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312527163181691492e+00
1.494000000000000057e+02,1.018615574261139800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845782288862658049e+00
1.495999999999999943e+02,1.112456000116463173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479990775442175277e+00
1.498000000000000114e+02,1.028416628037257752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139107428214115814e+00
1.500000000000000000e+02,8.107203789332846355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.626566109708114993e+00
1.502000000000000171e+02,1.002925296123212462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497643656881830765e+00
1.504000000000000057e+02,8.622228874891563200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440886508813999711e+00
1.505999999999999943e+02,8.373763214782633524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768237931542113728e+00
1.508000000000000114e+02,7.905600687506024737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580550220709787901e+00
