t,S,theta,kappa,sigma,I
1.402000000000000171e+02,1.138490689714926507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972759314311101519e+00
1.404000000000000057e+02,1.346792750408916772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712595048190010516e+00
1.405999999999999943e+02,1.033716270417019745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820449023994929583e+00
1.408000000000000114e+02,9.087232846915478390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188671460425579696e+00
1.410000000000000000e+02,1.172745389486141709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273600922167183569e+00
1.412000000000000171e+02,1.173904251829651191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981406719562279761e+00
1.414000000000000057e+02,1.134484297320598634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197555283621330346e+00
1.415999999999999943e+02,1.120765854219969215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928936946061160285e-01
1.418000000000000114e+02,1.178943312782884556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029419094064960127e+00
1.420000000000000000e+02,1.027027038013059501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201798656766007056e+00
1.422000000000000171e+02,1.146100043468235130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245845138001037355e+00
1.424000000000000057e+02,1.336150105530393928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215223484176547686e+00
1.425999999999999943e+02,1.158788935265667730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631749874287052648e+00
1.428000000000000114e+02,1.170464243464560017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903530281565235072e+00
1.430000000000000000e+02,1.068824524793700936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983105611105520971e+00
1.432000000000000171e+02,1.240150559506016936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229847630812887616e+00
1.434000000000000057e+02,1.144893426180047413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512669520374124943e+00
1.435999999999999943e+02,1.097113477496387324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789406361051916861e+00
1.438000000000000114e+02,1.138554604869795428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633412571706351457e+00
1.440000000000000000e+02,1.105446407902439532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129830493798023028e+00
1.442000000000000171e+02,1.263651532961505231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177131679176742551e+00
1.444000000000000057e+02,1.045256791820403430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982089881058946901e-01
1.445999999999999943e+02,1.066837741150081120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448594294988915010e+00
1.448000000000000114e+02,1.083115322070745679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030570921416772201e+00
1.450000000000000000e+02,1.031857775881896977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378090866282072113e-01
1.452000000000000171e+02,7.853813420534544454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831227498109656793e+00
1.454000000000000057e+02,9.436918195157287803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254807082572380494e+00
1.455999999999999943e+02,1.087368480679630878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200431934636927878e+00
1.458000000000000114e+02,9.530363069821776723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927181294678455004e+00
1.460000000000000000e+02,8.870953710328008945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693542757816594246e+00
1.462000000000000171e+02,9.801332486405818223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585436469395468784e+00
1.464000000000000057e+02,1.187921290881277514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923172521357873421e+00
1.465999999999999943e+02,1.151993684653142891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024696125643558275e+00
1.468000000000000114e+02,1.106213540121391947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656176928782628011e-01
1.470000000000000000e+02,1.195592502169894322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977428301892960150e-01
1.472000000000000171e+02,9.970900223581231625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006127424550321336e+00
1.474000000000000057e+02,1.024374289843568375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254772626854293804e+00
1.475999999999999943e+02,1.162456576154480503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821246442850661396e+00
1.478000000000000114e+02,1.093371332318415767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106609863403425820e+00
1.480000000000000000e+02,1.003871131077895162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507203528890382671e-01
1.482000000000000171e+02,1.237131014525111095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237464327577377787e-01
1.484000000000000057e+02,1.080594628726753159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597022150552216857e+00
1.485999999999999943e+02,1.110425024587283316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957799346530509688e+00
1.488000000000000114e+02,1.071607464803803422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960558943881881788e+00
1.490000000000000000e+02,1.224544121433630561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922466238099008962e+00
1.492000000000000171e+02,1.051243167933792355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479007291769622867e-01
1.494000000000000057e+02,1.185825662032586214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867891647838144209e+00
1.495999999999999943e+02,1.061450332209883607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933260949900200032e+00
1.498000000000000114e+02,1.023684832570483039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813685287712360150e+00
1.500000000000000000e+02,1.156054982022551414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197924120970986550e+00
1.502000000000000171e+02,1.072861801798708159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003927025621713653e+00
1.504000000000000057e+02,1.067119701459545267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909708409210786328e+00
1.505999999999999943e+02,9.811328109688665089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742257706316062915e+00
1.508000000000000114e+02,9.777000413563452508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032630092743570316e-01
1.510000000000000000e+02,8.931681256569077298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727724504101473713e+00
1.512000000000000171e+02,1.086142006098017809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363692861894559627e+00
1.514000000000000057e+02,1.029364998146382604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446804904338154785e+00
1.515999999999999943e+02,1.293730123966140733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898666874879292976e+00
1.518000000000000114e+02,1.114611461739815956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205007138511002829e+00
1.520000000000000000e+02,1.108117109771731057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238808574643112337e+00
1.522000000000000171e+02,1.011668691287389787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648447852157952198e+00
1.524000000000000057e+02,1.110894853280184114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196466517773977500e+00
1.525999999999999943e+02,1.095578847466516015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410110944913640196e-01
1.528000000000000114e+02,9.444582796279568093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344232025869473546e-01
1.530000000000000000e+02,1.030577007689374325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627494226987952430e+00
1.532000000000000171e+02,1.059077666824624453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534967619219724355e-01
1.534000000000000057e+02,1.100256800973159699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600274816894234675e+00
1.536000000000000227e+02,1.117460174883536883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530413891738589882e+00
1.538000000000000114e+02,9.698353094766032356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848463757793147977e+00
1.540000000000000000e+02,9.875789622810140500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256365347156338075e+00
1.542000000000000171e+02,9.528529723866840939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727400214140736523e+00
1.544000000000000057e+02,1.135609462123337021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937441115167617411e+00
1.546000000000000227e+02,1.139494804183115439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068928685101854903e+00
1.548000000000000114e+02,1.206994591512660753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976773628242602499e+00
1.550000000000000000e+02,1.146930499246410440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374390935053252605e+00
1.552000000000000171e+02,1.178232093600366737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363986123451933707e+00
1.554000000000000057e+02,1.119951879493726654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916524452108884446e+00
1.556000000000000227e+02,9.620885368812585048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590145176514386804e+00
1.558000000000000114e+02,1.021783754429060220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646944215404882783e+00
1.560000000000000000e+02,1.225728356615472192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918210326033506163e+00
1.562000000000000171e+02,1.089759461407001639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398044030679358229e-01
1.564000000000000057e+02,1.105928928148476320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133351971309799922e+00
1.566000000000000227e+02,1.031741415439994203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843922620717197702e+00
1.568000000000000114e+02,9.139825185512856498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584978702148859497e+00
1.570000000000000000e+02,1.212020999301465896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395824140124261703e+00
1.572000000000000171e+02,9.691167098958081150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217036680713148300e+00
1.574000000000000057e+02,1.011070293624685812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410895272370492393e+00
1.576000000000000227e+02,1.068240541244115827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127530696150062184e+00
1.578000000000000114e+02,1.216983514051326765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686794423594896841e+00
1.580000000000000000e+02,9.711702366622814164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961367741422822775e+00
1.582000000000000171e+02,1.161052693974664152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281413810314834478e+00
1.584000000000000057e+02,1.108813335086509921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038744169597956457e+00
1.586000000000000227e+02,1.247682414404499340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317437922175836107e+00
1.588000000000000114e+02,9.688843808345254383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247681017345939836e+00
1.590000000000000000e+02,1.163939813984806948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235081149062605022e+00
1.592000000000000171e+02,1.111570456190775769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787903791839754675e+00
1.594000000000000057e+02,1.237630532151719587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713037954865022527e+00
1.596000000000000227e+02,1.181467906429285453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947564382913200554e+00
1.598000000000000114e+02,1.226307342785056598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710654264124895185e+00
1.600000000000000000e+02,1.066991700446910496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392031607594601539e+00
1.602000000000000171e+02,1.078215002045602056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777815285421564084e+00
1.604000000000000057e+02,9.719907423459244189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119227059321353579e+00
1.606000000000000227e+02,8.884719489542030058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234665217403689397e+00
1.608000000000000114e+02,1.308279124220155465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390427716435414851e+00
1.610000000000000000e+02,1.053941895564115772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878829410531464461e+00
1.612000000000000171e+02,1.007658442150545230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684939851466083383e-01
1.614000000000000057e+02,1.142171961863474694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599430751664062456e+00
1.616000000000000227e+02,1.174230638094897028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327121067778795904e+00
