t,S,theta,kappa,sigma,I
1.465999999999999943e+02,8.431397088925992600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786472701811677055e+00
1.468000000000000114e+02,9.080492845281306069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517866527689767153e+00
1.470000000000000000e+02,8.225336436102566040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795817718724384449e+00
1.472000000000000171e+02,9.161688274725825476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.288822013600899652e+00
1.474000000000000057e+02,9.071133257188266352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249971321528041912e+00
1.475999999999999943e+02,9.809047014596496972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826735417033868991e+00
1.478000000000000114e+02,8.946736985764167649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.386861443798963478e+00
1.480000000000000000e+02,7.795350770426269227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362751245048396953e+00
1.482000000000000171e+02,7.491382076295186598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.738500697572035847e+00
1.484000000000000057e+02,9.249975628714153242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276284765271622490e+00
1.485999999999999943e+02,7.495675434708160001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782443606721223262e+00
1.488000000000000114e+02,9.829764136005325614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.608892173894954425e+00
1.490000000000000000e+02,9.097227047653584364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488532924302671034e+00
1.492000000000000171e+02,9.680173846798820758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557466834754086094e+00
1.494000000000000057e+02,1.029960137334205328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641605441945917399e+00
1.495999999999999943e+02,8.959935794301022716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999639879558369415e+00
1.498000000000000114e+02,7.928634335656592480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.058595317472207142e+00
1.500000000000000000e+02,8.748085455923433340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312925165092474700e+00
1.502000000000000171e+02,8.580112132992894214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816980113489506721e+00
1.504000000000000057e+02,9.667489963987387913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927074597340336481e+00
1.505999999999999943e+02,1.053685182317524172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.094842679826367515e+00
1.508000000000000114e+02,8.136740191540667855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519285767059841419e+00
1.510000000000000000e+02,8.811435432100838128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075037250942159517e+00
1.512000000000000171e+02,8.670228981556883374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.565278661904336843e+00
1.514000000000000057e+02,8.760309633877939595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491365325396159847e-02
1.515999999999999943e+02,1.010937265889341408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.597561468628175163e+00
1.518000000000000114e+02,8.532830311793926370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635691699390344311e+00
1.520000000000000000e+02,8.708482674452759920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.973748801047713997e+00
1.522000000000000171e+02,8.994910649645743161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.682192137398619280e-01
1.524000000000000057e+02,8.470829773963634013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.518198636586122419e+00
1.525999999999999943e+02,9.261590970503423836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349123038137335584e+00
1.528000000000000114e+02,9.563481687886159488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582769962397222230e+00
1.530000000000000000e+02,7.867529583156145367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310799739086693450e+00
1.532000000000000171e+02,9.598643539520714807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.928376261807001946e+00
1.534000000000000057e+02,8.139357797549604534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059323969447945046e-02
1.536000000000000227e+02,1.146107508777616912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.384238540787730898e+00
1.538000000000000114e+02,7.730994547584760790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265618983374913853e+00
1.540000000000000000e+02,7.489774408593135036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.574847506630431937e+00
1.542000000000000171e+02,9.113103657390644319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970037832975044090e+00
1.544000000000000057e+02,9.381959825046087831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242968669742181120e+00
1.546000000000000227e+02,7.847424038241549438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666968032579969616e+00
1.548000000000000114e+02,7.840482353975071206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.261214583634943764e+00
1.550000000000000000e+02,1.102604180578043991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280678067514209317e+00
1.552000000000000171e+02,8.413863989133729682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446453987328826685e+00
1.554000000000000057e+02,7.946784804174384931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812729746499364580e-01
1.556000000000000227e+02,9.791482826455445432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377661172502383735e+00
1.558000000000000114e+02,7.851844264527030326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.972910150921151740e+00
1.560000000000000000e+02,7.399399363000316310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.593253582820641334e+00
1.562000000000000171e+02,7.753363509059461034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571755704283946287e+00
1.564000000000000057e+02,8.282643535647872257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676526591617834683e+00
1.566000000000000227e+02,8.030905104471994793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.658874565991512284e+00
1.568000000000000114e+02,1.080625504155988903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.388619956572814118e+00
1.570000000000000000e+02,8.475357031042196621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863654124261694633e+00
1.572000000000000171e+02,8.439100806095877205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709260186130357795e+00
1.574000000000000057e+02,9.058851384358092007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.460444324906731595e+00
1.576000000000000227e+02,9.202103685542480926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628643691540794691e+00
1.578000000000000114e+02,7.964986162287532867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012510593437873752e+00
1.580000000000000000e+02,9.286631722507414644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890548645584450682e+00
1.582000000000000171e+02,1.029536137471352308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400453381217420912e-01
1.584000000000000057e+02,8.869670777969456132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360873790075879164e+00
1.586000000000000227e+02,1.256408435599140283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094581443993117631e+00
1.588000000000000114e+02,9.334693000335421154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949880485114245943e-01
1.590000000000000000e+02,9.573338920739653535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748574494188028794e+00
1.592000000000000171e+02,9.275895691976233648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595952078254283535e+00
1.594000000000000057e+02,1.076449709651722486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874552278859471954e+00
1.596000000000000227e+02,1.120291685908464840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933780714600828787e+00
1.598000000000000114e+02,1.141568661787405903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416929131875912518e+00
1.600000000000000000e+02,1.132481744361363951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502844594100904985e+00
1.602000000000000171e+02,1.111393195498748598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004395777990666261e+00
1.604000000000000057e+02,1.059787345575181838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283406336104221168e+00
1.606000000000000227e+02,1.061503969275809478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258225108653650892e+00
1.608000000000000114e+02,1.175174812375453737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042578673052783955e+00
1.610000000000000000e+02,1.088207808875959248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694351517362489901e+00
1.612000000000000171e+02,9.059711218518553544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945838789184778150e+00
1.614000000000000057e+02,1.093624940963083825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649839602984783937e-01
1.616000000000000227e+02,1.198777590497324574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883275563738775915e+00
1.618000000000000114e+02,1.126893166520371858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679725272801107394e+00
1.620000000000000000e+02,9.470612452974718209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235182673769063655e+00
1.622000000000000171e+02,1.148304515235273771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670640880362114444e+00
1.624000000000000057e+02,1.086198209444325213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016271254019667225e+00
1.626000000000000227e+02,1.192831454657354850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018838390685573358e-01
1.628000000000000114e+02,1.154703025250161996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131897617710812654e-01
1.630000000000000000e+02,1.165459784896806683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764708220017883633e+00
1.632000000000000171e+02,1.019082773554625287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029197291563061611e-01
1.634000000000000057e+02,9.571237467114259712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520647353243200328e+00
1.636000000000000227e+02,1.114856901773331410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634163472593279209e+00
1.638000000000000114e+02,9.795106319444669696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568665391767019912e+00
1.640000000000000000e+02,1.150041915972850326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756987704400970074e+00
1.642000000000000171e+02,1.056994951984020270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731128503131255769e+00
1.644000000000000057e+02,1.209472671031747604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444641060343565542e+00
1.646000000000000227e+02,1.134132134390181346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273221270005095107e+00
1.648000000000000114e+02,8.548977069035712528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887958374583320165e+00
1.650000000000000000e+02,8.803910256631847231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017086978995155988e+00
1.652000000000000171e+02,9.078550892616980006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213149277729860032e+00
1.654000000000000057e+02,9.368350450097272519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692396668446392027e+00
1.656000000000000227e+02,7.474715729275618337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604666225769660670e+00
1.658000000000000114e+02,9.253323014523771040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513201964908542863e-01
1.660000000000000000e+02,9.573335993426654866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302378662447303270e+00
1.662000000000000171e+02,9.748198646855965599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.055391112650990948e+00
1.664000000000000057e+02,6.968779240545803777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350046199641610656e+00
1.666000000000000227e+02,9.088167144408880738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273426347668738856e+00
1.668000000000000114e+02,8.183689292079020516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.501946622284487276e+00
1.670000000000000000e+02,7.076220524802734335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170980268650822609e-01
1.672000000000000171e+02,8.864402329493394905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930900028797760015e+00
1.674000000000000057e+02,9.158631516381413595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573714347654484591e+00
1.676000000000000227e+02,9.515102334583879218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324159547149442062e+00
1.678000000000000114e+02,1.043633933773436162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041185062894401270e+00
