t,S,theta,kappa,sigma,I
1.014000000000000057e+02,1.175367043906319964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791985017510960176e+00
1.016000000000000085e+02,1.236724613003218121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520135145978422031e+00
1.018000000000000114e+02,1.020776378463775558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791782966491219042e+00
1.020000000000000000e+02,1.037686112680340278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537611144241319394e+00
1.022000000000000028e+02,1.009259907366101494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254230895987610950e-01
1.024000000000000057e+02,1.083001727631525357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494177726523385985e+00
1.026000000000000085e+02,1.151057248757644258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339650304078140231e+00
1.028000000000000114e+02,1.285589535255771354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206086058633985658e+00
1.030000000000000000e+02,1.096980580629631552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138046853637279199e+00
1.032000000000000028e+02,1.223670618508432284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019595489684277823e+00
1.034000000000000057e+02,1.150458519923513556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940097989554057989e+00
1.036000000000000085e+02,1.064055313927303903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676702889368756999e+00
1.038000000000000114e+02,1.042314959865091151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512957017179811459e+00
1.040000000000000000e+02,1.103264503862023904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218328713478115333e+00
1.042000000000000028e+02,1.023992925158064837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449263810392205976e+00
1.044000000000000057e+02,1.032875345494105090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431380723276303613e+00
1.046000000000000085e+02,1.133453667105349671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210800933995589190e+00
1.048000000000000114e+02,1.036861307751271832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385212765963704129e+00
1.050000000000000000e+02,1.120305536779869771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454423624406461002e+00
1.052000000000000028e+02,1.107233354208452258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978271017945090193e+00
1.054000000000000057e+02,1.054707660025603788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778761953514941041e+00
1.056000000000000085e+02,1.071847816045885970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642748169728672991e+00
1.058000000000000114e+02,9.790009549453778659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287631265165682493e+00
1.060000000000000000e+02,1.179377059193622346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382893131834423528e+00
1.062000000000000028e+02,1.122075924208911335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484728700495182352e-01
1.064000000000000057e+02,1.114837025754778388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174125189002122482e+00
1.066000000000000085e+02,1.124296734727966651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408891805420328325e+00
1.068000000000000114e+02,1.296092767968055615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874283070720869304e+00
1.070000000000000000e+02,1.086621201638453327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231208134722328040e+00
1.072000000000000028e+02,9.830348587182555775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374004243498131217e+00
1.074000000000000057e+02,9.789034322569594160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386136628224736711e+00
1.076000000000000085e+02,1.011449511295313908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712991904053543735e+00
1.078000000000000114e+02,1.019147886370640244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551304529814023780e+00
1.080000000000000000e+02,8.645017315252558898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719170627257781803e+00
1.082000000000000028e+02,1.050402648494303648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415704861202790710e+00
1.084000000000000057e+02,1.160879228686378717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900512765118655523e+00
1.086000000000000085e+02,1.040735601999909665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810520574804977301e+00
1.088000000000000114e+02,9.243112346281148195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179953826605437683e+00
1.090000000000000000e+02,8.644954078709209400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250199110499183419e+00
1.092000000000000028e+02,9.286086069721438685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989744723809554472e+00
1.094000000000000057e+02,9.953794817241355952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729844003158651944e+00
1.096000000000000085e+02,1.072365728816293995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466746570438006714e+00
1.098000000000000114e+02,9.249644346464531708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027416769358396209e-01
1.100000000000000000e+02,9.914257628513619691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971841755844611299e+00
1.102000000000000028e+02,9.806149343349004344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573153144025289052e+00
1.104000000000000057e+02,9.650381240653831405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309087785386829239e+00
1.106000000000000085e+02,1.074971786596853551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927747431729660121e+00
1.108000000000000114e+02,8.882600327344631896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988649117472004235e+00
1.110000000000000000e+02,1.078954339789329975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281323530938182742e+00
1.112000000000000028e+02,1.045819769447551728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181740331848993186e+00
1.114000000000000057e+02,9.641291242874576728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720276104140971540e+00
1.116000000000000085e+02,9.133266950531169215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451277078491518324e+00
1.118000000000000114e+02,1.035692134237553130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138735129829370862e+00
1.120000000000000000e+02,1.020267605942100753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294578964998279957e-01
1.122000000000000028e+02,9.474298014862549966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181265542927313561e+00
1.124000000000000057e+02,8.876618415189684308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653486487470610555e+00
1.126000000000000085e+02,9.054866609656095910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348685456584274078e+00
1.128000000000000114e+02,1.118696498195525635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080000110882185282e+00
1.130000000000000000e+02,1.086631586459516852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844151513896168382e+00
1.132000000000000028e+02,9.128014002081026312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804855915676874645e-02
1.134000000000000057e+02,9.636686956945993421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453504993627518616e+00
1.136000000000000085e+02,1.058158655109775026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305316863009270634e+00
1.138000000000000114e+02,1.068313784903910824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693628117443035208e+00
1.140000000000000000e+02,9.734651393171073197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941910393968584003e+00
1.142000000000000028e+02,9.007598402455851971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685723178703170788e+00
1.144000000000000057e+02,1.210483625956853659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379366851432507701e+00
1.146000000000000085e+02,1.052914669597078579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419605264161795333e+00
1.148000000000000114e+02,1.120433835908268172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866438362363206593e+00
1.150000000000000000e+02,8.728687414011048196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878142284497188896e+00
1.152000000000000028e+02,1.035170038325533559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210719722827475309e+00
1.154000000000000057e+02,1.057184630575028761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028323465549581428e+00
1.156000000000000085e+02,1.044384441669595320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235803000794003736e+00
1.158000000000000114e+02,1.120756507466625029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418418887855279920e+00
1.160000000000000000e+02,1.054197441010239489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112886287190569590e-01
1.162000000000000028e+02,9.839801888645385297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221406138593746249e+00
1.164000000000000057e+02,8.796278974335148826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815229651315615200e+00
1.166000000000000085e+02,1.088986452355485524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962146804141505996e+00
1.168000000000000114e+02,8.719218896810526642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180653048952869710e-01
1.170000000000000000e+02,1.020877666296072350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124203350086666831e+00
1.172000000000000028e+02,8.290389748600199837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656806528105816412e+00
1.174000000000000057e+02,1.015103278518100005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778567111917096710e+00
1.176000000000000085e+02,9.908544733133466398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630240880855572172e+00
1.178000000000000114e+02,1.041632518457438872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499352299701147473e+00
1.180000000000000000e+02,9.787053857943748270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309495571059084540e+00
1.182000000000000028e+02,8.572347469608752046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918813265347174557e+00
1.184000000000000057e+02,7.533816158458032097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.284959386626690403e+00
1.186000000000000085e+02,1.000050052807212708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815162542945241597e+00
1.188000000000000114e+02,8.699556248585177398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308706066613243735e+00
1.190000000000000000e+02,9.050678169767765180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.202344351408285661e+00
1.192000000000000028e+02,8.766513667144203437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161050224941007514e+00
1.194000000000000057e+02,1.015573244590755486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275225447335985862e+00
1.196000000000000085e+02,7.549629901629947293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737058310652848547e+00
1.198000000000000114e+02,1.022896527604421069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077189149294069281e+00
1.200000000000000000e+02,8.255457924841791417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.913787407952408870e+00
1.202000000000000028e+02,1.007008950502453093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.914023487776227661e+00
1.204000000000000057e+02,7.908809584964704431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259056851296992185e+00
1.206000000000000085e+02,9.090036405030580413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548840615585863389e+00
1.208000000000000114e+02,8.674751183430313706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.645616856787068372e+00
1.210000000000000000e+02,7.230612468566454121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.692804737423827532e+00
1.212000000000000028e+02,7.663970916326923177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160793044225700399e+00
1.214000000000000057e+02,9.624906026222636024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.655623842325777417e+00
1.216000000000000085e+02,7.337142312921168807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.295780195399284906e+00
1.218000000000000114e+02,9.286437814579939776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905998248762941216e-01
1.220000000000000000e+02,8.635462623468449506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.833705764242834491e+00
1.222000000000000028e+02,8.986790271169889932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.576965234397682991e+00
1.224000000000000057e+02,9.287427779153902829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273454444868818314e+00
1.226000000000000085e+02,8.639402724251914467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071930458259620522e+00
