t,S,theta,kappa,sigma,I
1.324000000000000057e+02,9.205864111466871558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985107815831118394e+00
1.325999999999999943e+02,1.017212668454668734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239951211071883108e+00
1.328000000000000114e+02,9.020102041962150263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469215153946421992e-01
1.330000000000000000e+02,8.597038833449339723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546086500604872072e+00
1.332000000000000171e+02,1.058198346854481109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943816494019612762e+00
1.334000000000000057e+02,1.040935010118679171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228436139476491107e+00
1.335999999999999943e+02,9.429944358069308752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106015195607859880e-01
1.338000000000000114e+02,8.631475794441053617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954813300461946568e+00
1.340000000000000000e+02,1.006044231307152259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930818435167232394e+00
1.342000000000000171e+02,9.500793916994916266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443440678700177671e+00
1.344000000000000057e+02,8.250971180046704490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488486598243085268e+00
1.345999999999999943e+02,9.480044861717156213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396039628537632638e+00
1.348000000000000114e+02,8.827065187407109326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144326706837164309e+00
1.350000000000000000e+02,1.084915069564588164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030454702449301152e+00
1.352000000000000171e+02,9.613056551172204367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964991520015871629e+00
1.354000000000000057e+02,9.904730694461973961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899467539258253623e+00
1.355999999999999943e+02,9.353645321447774386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615038920809016787e+00
1.358000000000000114e+02,9.523183875294527478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013600953781573999e+00
1.360000000000000000e+02,1.064861322696387003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691454238142849675e+00
1.362000000000000171e+02,8.723023526292463803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625044273732296318e+00
1.364000000000000057e+02,7.585647238825685701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308873972589470469e+00
1.365999999999999943e+02,8.877021070812631809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397314895863363660e+00
1.368000000000000114e+02,1.099603084401027164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447469050859524486e+00
1.370000000000000000e+02,9.462794171881042660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817916892973562071e+00
1.372000000000000171e+02,8.891802959489047975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.903014028793108992e+00
1.374000000000000057e+02,9.151030388838530261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.070441508850397128e+00
1.375999999999999943e+02,9.195866537601509183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604321056567300730e+00
1.378000000000000114e+02,8.843293711519241151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049849098693812266e+00
1.380000000000000000e+02,1.002026798061778079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063701130669890915e+00
1.382000000000000171e+02,8.965995806197601947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.316866049619518364e+00
1.384000000000000057e+02,8.461652405887362116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933916505995880719e+00
1.385999999999999943e+02,8.106183983894797995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.465346649021853409e+00
1.388000000000000114e+02,8.623534329807029941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448007325835398262e-01
1.390000000000000000e+02,8.510708903435691974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.388785321031544839e+00
1.392000000000000171e+02,9.399800191532488025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341987074455579076e+00
1.394000000000000057e+02,7.772404020082900322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.143810133223523096e+00
1.395999999999999943e+02,1.195633365052130026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103562062447160486e+00
1.398000000000000114e+02,8.567304332836185310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.260115725992161373e+00
1.400000000000000000e+02,8.331607507869166485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883043674757598041e+00
1.402000000000000171e+02,9.827067397271032068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.323881327337913305e+00
1.404000000000000057e+02,9.001078055236668707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251795101752740891e-01
1.405999999999999943e+02,8.538774528566995814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.049966482949269420e+00
1.408000000000000114e+02,9.383876641009635255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.670658946460230609e+00
1.410000000000000000e+02,8.231526315966224416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.543302361812424195e+00
1.412000000000000171e+02,9.082010467695600386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521662460796093796e+00
1.414000000000000057e+02,8.598453464700404059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411652282732877239e+00
1.415999999999999943e+02,8.564565791297047426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502321006003807469e+00
1.418000000000000114e+02,1.036103588997350000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267454642426059763e+00
1.420000000000000000e+02,8.088661758636450649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733601860705380915e+00
1.422000000000000171e+02,9.403766745421094919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703936841614996922e+00
1.424000000000000057e+02,8.723779353112055546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399573045976412189e+00
1.425999999999999943e+02,7.657931473349812723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646752527498804852e+00
1.428000000000000114e+02,9.204743826443027022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899615369446886248e+00
1.430000000000000000e+02,8.024424471030645600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898819195714505526e+00
1.432000000000000171e+02,8.800885467399659490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352028702161861773e+00
1.434000000000000057e+02,8.337458597000890759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.252599175007450327e+00
1.435999999999999943e+02,7.981010591267263532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229753522629179585e+00
1.438000000000000114e+02,9.200174794364417430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107950494988328316e+00
1.440000000000000000e+02,9.978897360634790825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.832553758439171787e+00
1.442000000000000171e+02,9.961041368626224468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416748740719114608e+00
1.444000000000000057e+02,7.705278074762753615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.011406145990569883e+00
1.445999999999999943e+02,7.904066697208332881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964366235415525352e-01
1.448000000000000114e+02,8.558998771821391127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.222745753648563749e+00
1.450000000000000000e+02,9.867803371560074366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.938028467068496852e+00
1.452000000000000171e+02,7.865881549480010504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417945586604725250e+00
1.454000000000000057e+02,8.671950220822660649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.401107443967461563e-01
1.455999999999999943e+02,8.537769170428557430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789659355884627878e+00
1.458000000000000114e+02,8.800991012869785468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574033251083989171e+00
1.460000000000000000e+02,7.811719328180738442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267713792110358284e+00
1.462000000000000171e+02,7.748158448224431449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.227267484004789466e+00
1.464000000000000057e+02,8.003464785419103222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.612243977184546040e+00
1.465999999999999943e+02,8.993994385493757626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440905274753582432e-01
1.468000000000000114e+02,8.977071580921353045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666691733173720991e+00
1.470000000000000000e+02,7.948669349068487877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.893310053418642447e+00
1.472000000000000171e+02,9.160974043762175612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469237617809017848e+00
1.474000000000000057e+02,9.535750766728156025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520621506568460291e+00
1.475999999999999943e+02,8.498948679655302652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.423141993122555959e+00
1.478000000000000114e+02,8.931514619024867319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008980428459995693e+00
1.480000000000000000e+02,9.573334526961039259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810496959931171546e-01
1.482000000000000171e+02,8.897945902051100919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936486352284724433e+00
1.484000000000000057e+02,9.441642965846573921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.511114718938074475e+00
1.485999999999999943e+02,9.785701906545266615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689766947726532464e+00
1.488000000000000114e+02,1.054806463106222614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391701645206131488e+00
1.490000000000000000e+02,8.600417551774608427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992957900072374500e+00
1.492000000000000171e+02,8.739697533718742140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558081391369974256e+00
1.494000000000000057e+02,8.632694034101409120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918606864329802875e+00
1.495999999999999943e+02,8.620665625204434468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941863286859977222e+00
1.498000000000000114e+02,9.496754115900588600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472924158962954699e+00
1.500000000000000000e+02,8.554238867207332175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270232187706955784e+00
1.502000000000000171e+02,9.132642278274644143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.713064050866172749e+00
1.504000000000000057e+02,9.199137106536865449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651220850462681966e+00
1.505999999999999943e+02,1.093860137201907889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663259180784415037e+00
1.508000000000000114e+02,8.307275988530771205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971093855915036386e+00
1.510000000000000000e+02,8.849361542590212792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722496657274284360e+00
1.512000000000000171e+02,8.464891557745068962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608938238926864273e+00
1.514000000000000057e+02,8.933294016865993559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.097062340898929733e+00
1.515999999999999943e+02,8.236091082379053407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978013364515279093e+00
1.518000000000000114e+02,9.016274665936436783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436075850595948111e+00
1.520000000000000000e+02,9.093228895654151822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808157714119323245e+00
1.522000000000000171e+02,8.127575473485403323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024093541868555945e+00
1.524000000000000057e+02,9.469443941579143154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060307170246758801e+00
1.525999999999999943e+02,9.865325388099154269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074791069302094115e+00
1.528000000000000114e+02,1.123270472861999769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162023968899639215e+00
1.530000000000000000e+02,9.690520284110452076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925159159253961860e+00
1.532000000000000171e+02,1.204776586296919749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158520623063965971e+00
1.534000000000000057e+02,9.536838015893562837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533988424834923592e+00
1.536000000000000227e+02,1.144182815433903544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719882923953978349e+00
1.538000000000000114e+02,1.005878205952093207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304847582299544229e-02
