t,S,theta,kappa,sigma,I
1.202000000000000028e+02,9.422686091233090089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867329659992563506e+00
1.204000000000000057e+02,8.115814554155965643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.500477604367823403e+00
1.206000000000000085e+02,1.041974016889261279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812588441706267872e+00
1.208000000000000114e+02,9.050133793857981779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098143409163784057e+00
1.210000000000000000e+02,9.164961680963985557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.356042040793385084e+00
1.212000000000000028e+02,7.907863216329006351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574134048138816411e+00
1.214000000000000057e+02,8.442773656780597769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.693392607948672079e+00
1.216000000000000085e+02,8.844141144111432595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.395000796207252591e+00
1.218000000000000114e+02,8.163703342174034594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.741508639709428152e+00
1.220000000000000000e+02,9.604773055797802828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577839713448394576e+00
1.222000000000000028e+02,9.226928579856251700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433951747810378485e+00
1.224000000000000057e+02,9.084012429842072134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118953188896991691e+00
1.226000000000000085e+02,8.195697574228100191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616770917623075121e-01
1.228000000000000114e+02,8.913415188758965213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187818842826457555e+00
1.230000000000000000e+02,8.051519020517600156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.045437191926495757e+00
1.232000000000000028e+02,7.472552453071434897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587441224490131475e+00
1.234000000000000057e+02,1.007595242861061502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386152274855859901e+00
1.236000000000000085e+02,8.902760275417869185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171003771422338247e+00
1.238000000000000114e+02,9.883959820052352629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848642656557888841e+00
1.240000000000000000e+02,8.399757998049367513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769252373189067917e+00
1.242000000000000028e+02,8.409550314071025934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716145557759684692e+00
1.244000000000000057e+02,9.372851424979897761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836312476407549354e+00
1.246000000000000085e+02,9.631300425155016054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.210791133876817582e+00
1.248000000000000114e+02,8.808035722975283699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994706778916057743e+00
1.250000000000000000e+02,9.378362146534289234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.652758275524352172e+00
1.252000000000000028e+02,8.470482070039405675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.904505745576247300e+00
1.254000000000000057e+02,8.993395374746948612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804230989754692871e-01
1.256000000000000085e+02,9.938166514739152912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824231572697748049e+00
1.258000000000000114e+02,9.481170356778316766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276039065687143648e+00
1.260000000000000000e+02,9.690944638488383500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.488897745668618988e+00
1.262000000000000028e+02,9.171310406028811979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680374875573944493e+00
1.264000000000000057e+02,1.055499112050157784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.274064601167699706e+00
1.266000000000000085e+02,8.561924354704637530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.505987412970494432e+00
1.268000000000000114e+02,6.948101260203083385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927135465449936191e-01
1.270000000000000000e+02,8.981680823128120883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342908800072407871e+00
1.272000000000000028e+02,8.558178075321519751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894030221798690405e+00
1.274000000000000057e+02,8.709816563722204696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.640056936624791462e+00
1.276000000000000085e+02,9.078640009715678305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768421883714728082e+00
1.278000000000000114e+02,8.221703447268677856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095407692515820486e+00
1.280000000000000000e+02,9.236244583994493995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717617355530144607e+00
1.282000000000000171e+02,1.048908572714028598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.820918011463842134e+00
1.284000000000000057e+02,1.012048996276427637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254559858169493225e+00
1.285999999999999943e+02,8.987289291245624812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.880316341505713140e+00
1.288000000000000114e+02,8.188793881325366897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.534232040020591548e+00
1.290000000000000000e+02,7.926772282495688771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414119247031569770e+00
1.292000000000000171e+02,9.342278221408553129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.918150289059083136e+00
1.294000000000000057e+02,1.184065529960446117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311315848354857039e+00
1.295999999999999943e+02,1.055289442384599319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.002925487504807478e-01
1.298000000000000114e+02,8.753522808519457188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369851316909416639e+00
1.300000000000000000e+02,8.331331947321167775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.367771618450468907e+00
1.302000000000000171e+02,8.802535306666525727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914502562830785237e+00
1.304000000000000057e+02,8.826443002315705888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600372375897100241e+00
1.305999999999999943e+02,9.049304334482056733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.158447352292846233e+00
1.308000000000000114e+02,8.789167740489494118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478168424889810595e+00
1.310000000000000000e+02,9.483772464946843561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745448399139839069e-01
1.312000000000000171e+02,9.915487309714624553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961274466148154261e+00
1.314000000000000057e+02,9.941228863325586307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553742186764660360e+00
1.315999999999999943e+02,8.535488635139671931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.425455906240315151e+00
1.318000000000000114e+02,1.115690898981972268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353279520858244211e-01
1.320000000000000000e+02,9.772412888788626351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.715997369717896959e+00
1.322000000000000171e+02,9.199539535913827670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.195162846750783103e+00
1.324000000000000057e+02,9.037394942869206860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.667812204116049912e+00
1.325999999999999943e+02,8.716791040134082014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.259406109739559909e+00
1.328000000000000114e+02,8.987281437409831986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.685927505388459480e+00
1.330000000000000000e+02,9.802996425228325261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791751201938826199e+00
1.332000000000000171e+02,7.213745506784117190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496713409550853413e+00
1.334000000000000057e+02,8.910083649393641947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.162712569903320059e+00
1.335999999999999943e+02,9.449149799586525900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.225422744743370984e+00
1.338000000000000114e+02,9.318870996152923691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137426678589829265e+00
1.340000000000000000e+02,9.216678677590833813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.802878892180965309e+00
1.342000000000000171e+02,9.112411267465367892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.229096779241505288e+00
1.344000000000000057e+02,9.457527730186435777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.992131668713277293e+00
1.345999999999999943e+02,6.855326392856512241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.871675585643568951e+00
1.348000000000000114e+02,8.518107761916646758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.421759598619072307e+00
1.350000000000000000e+02,8.980573587045188599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798315681756687212e+00
1.352000000000000171e+02,1.007593497607149891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288805503392357110e+00
1.354000000000000057e+02,7.838691257213540320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.833696633173744317e+00
1.355999999999999943e+02,9.639441869252447503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.555765878199562025e+00
1.358000000000000114e+02,1.012571496394295334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.429666157992537379e+00
1.360000000000000000e+02,8.545200874652094658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.412281703709441061e+00
1.362000000000000171e+02,1.006687298490820615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.860628891149277209e+00
1.364000000000000057e+02,6.729356794059615510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491650254532107311e+00
1.365999999999999943e+02,7.675774574477481904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.242185512781531997e+00
1.368000000000000114e+02,9.210649716638865669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.941954924289879258e+00
1.370000000000000000e+02,8.758370299287604466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.822639891388751821e+00
1.372000000000000171e+02,9.319460252579224724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122739593091029775e+00
1.374000000000000057e+02,9.003040957656165411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111140080986352530e+00
1.375999999999999943e+02,7.886154693704444663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.749481969359738542e+00
1.378000000000000114e+02,7.302556077954915903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360678722802665774e+00
1.380000000000000000e+02,1.042202282377613365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453787087738028561e-01
1.382000000000000171e+02,9.610330027344125003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.549107036262405757e+00
1.384000000000000057e+02,7.944621594615978166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.009156500868124695e+00
1.385999999999999943e+02,8.845827468036844277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534466964606405526e+00
1.388000000000000114e+02,8.247129494903236990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.045059088057101349e+00
1.390000000000000000e+02,1.014386702775657678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524027890441095323e+00
1.392000000000000171e+02,1.050278709936067090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435168149022349127e+00
1.394000000000000057e+02,9.499099564693670450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384251497967738942e+00
1.395999999999999943e+02,1.116612587554847824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444091448341858097e+00
1.398000000000000114e+02,9.873582974501068366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313104012698151024e+00
1.400000000000000000e+02,9.140362493758531492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933321093079808151e+00
1.402000000000000171e+02,9.243029091718728552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159247443880370376e+00
1.404000000000000057e+02,8.917726186336991656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295353143341376523e+00
1.405999999999999943e+02,1.072096553659333873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112076823258643543e+00
1.408000000000000114e+02,1.021933366900066309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444738580928177640e+00
1.410000000000000000e+02,1.086670444679646685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336093768816446925e+00
1.412000000000000171e+02,9.747037669195007803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313424880998223188e+00
1.414000000000000057e+02,1.053550004993945244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480512463906219267e+00
1.415999999999999943e+02,1.076055394994238634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489579446305667076e+00
